,0,1
0,49.98778369622734,1.884597454783876
1,49.98924972582246,1.8845697814218674
2,49.990237262349545,1.8844266254141353
3,49.99122479887662,1.8842834694064032
4,49.992207753035814,1.8839805539739636
5,49.993190587008,1.883673448348438
6,49.993708319224226,1.8833527180254426
7,49.99419973621033,1.8830312168237207
8,49.99469115319641,1.8827772933946947
9,49.995182570182514,1.8825293695824212
10,49.9956739871686,1.8822159275673798
11,49.99616540415471,1.8818944263656574
12,49.996656821140796,1.8816239679773072
13,49.9971482381269,1.8813616485888374
14,49.997639655112984,1.88103526061298
15,49.998131072099085,1.8806961648181293
16,49.998226165771484,1.8804047986154617
17,49.998226165771484,1.8801248846338627
18,49.998606902929616,1.8798462158679825
19,49.99909596863827,1.8795679013948499
20,49.99921975171097,1.8791791462154583
21,49.999222102988405,1.878753676963428
22,49.99922275543213,1.8784403076238014
23,49.99922275543213,1.8781699906930003
24,49.99922275543213,1.8778985628662583
25,49.99922275543213,1.8776266464269908
26,49.99954873310321,1.8773536638650419
27,50.00003779881186,1.877080147917308
28,50.00021607810484,1.8767494364019346
29,50.00021842938229,1.8763863479800893
30,50.00021934509277,1.8760554865716175
31,50.00021934509277,1.8757451819291593
32,50.00021934509277,1.8754162412286306
33,50.00021934509277,1.8750739464168467
34,50.0004905632768,1.8746482708185044
35,50.00097962898545,1.8741556222108906
36,50.00121240449873,1.873627598835109
37,50.00121475577617,1.8730677708719112
38,50.00121593475342,1.8723500412498368
39,50.00121593475342,1.871473510610316
40,50.000985786184685,1.8705217089841608
41,50.00049672047604,1.869485227498012
42,49.99957473737345,1.8682476920154636
43,49.9981075402475,1.8667569501248915
44,49.99541593136935,1.8650884804571246
45,49.99099552977194,1.8631690702975896
46,49.98543338218644,1.8610666166718757
47,49.978059776117576,1.8586737520063223
48,49.96963383555864,1.856129452497875
49,49.95932583523787,1.8533143175972238
50,49.947400842817956,1.8503384142513404
51,49.93220218541069,1.8470370287769404
52,49.916092701307115,1.8435652505532292
53,49.8978844087697,1.8397008380986986
54,49.87901485116699,1.83572396559905
55,49.858398850525454,1.831450078977152
56,49.83741168190046,1.8270815066451875
57,49.81529086369385,1.8224237379913828
58,49.79264357300546,1.817732393286444
59,49.76811504669473,1.812921071819876
60,49.743586520384014,1.8080511947168265
61,49.719057994073275,1.802932767624733
62,49.69474978770532,1.7977893609472915
63,49.67157559720316,1.7925173810424353
64,49.64848247760262,1.7872557418138066
65,49.625910214126485,1.782060538315332
66,49.60317739607864,1.7768653348168573
67,49.57910031503744,1.7716701313183825
68,49.55514166588559,1.7664749278199077
69,49.532569402409464,1.761279724321433
70,49.51009634090246,1.7560845208229583
71,49.48948034026092,1.7508893173244835
72,49.46885408366198,1.7456970208434124
73,49.44778663775092,1.74062977802224
74,49.42671919183987,1.7355625352010675
75,49.40400517638068,1.7308516927149886
76,49.38128243114804,1.7261427397902627
77,49.359141589405425,1.7212111197137445
78,49.33702077119881,1.7162718375698742
79,49.316877643451974,1.7114526775384784
80,49.296863569836475,1.7066413560719105
81,49.2761642395408,1.7019465293335372
82,49.25539775714276,1.697263118559632
83,49.23343572313452,1.6926475269446903
84,49.21131490492791,1.6880409425618064
85,49.19009447431825,1.6834343581789222
86,49.16902702840719,1.6788277737960382
87,49.149203727809436,1.674221189413154
88,49.129641099463456,1.6696146050302703
89,49.109958268854385,1.6649875780856351
90,49.0902451587519,1.6603554015672908
91,49.06948813869567,1.6558415821865586
92,49.04842069278461,1.651362958480977
93,49.02612369188068,1.6468843347753952
94,49.003400946648036,1.6424057110698134
95,48.98218411783286,1.637780739801796
