,0,1
0,39.988510658750954,0.7976849151831067
1,39.989379460059375,0.797653440879596
2,39.990350731278944,0.7976200487881441
3,39.99096415524096,0.7975163346963172
4,39.99144979085075,0.7973875084026684
5,39.991935426460536,0.7972889877655693
6,39.99242106207032,0.7972044208120698
7,39.99321390805554,0.7971028549444596
8,39.994185179275114,0.7969914162487267
9,39.99487455856033,0.7968689672245354
10,39.995360194170125,0.796738560240167
11,39.995844602155536,0.7966411404412452
12,39.99632791414997,0.7965731707403018
13,39.996812332627904,0.7965038837970922
14,39.99729796823769,0.7964331478873894
15,39.997578652578966,0.7963300699489526
16,39.99758097619433,0.7961830657120282
17,39.99776218957622,0.7960234217893417
18,39.99824550157065,0.7958424327019454
19,39.99857499995788,0.7956849486023403
20,39.998577323573244,0.7955774616334064
21,39.998708384636465,0.7954280902537498
22,39.999191696630895,0.7951641149035737
23,39.9995713473368,0.7949124035331114
24,39.99957367095215,0.7947053330488416
25,39.9995756149292,0.7944613317634451
26,39.9995756149292,0.7940282225062701
27,39.9995756149292,0.7935870242135911
28,39.9995756149292,0.7930812031833137
29,39.999518474595014,0.7925703364013907
30,39.998551850606155,0.7919791580722539
31,39.997575108016605,0.7913858397111404
32,39.99515854804446,0.7904880073823979
33,39.99274198807231,0.7895901750536555
34,39.98752100369027,0.7885474486711859
35,39.98216739390582,0.7874978700333604
36,39.97553847412791,0.7862599400270063
37,39.96877210620588,0.7850017102141911
38,39.959887028409405,0.7835122271660176
39,39.95062974482378,0.7819821185494283
40,39.93873056017772,0.7803712363775248
41,39.92616444832254,0.7787399635548802
42,39.91171160658265,0.776929379668763
43,39.89661740121814,0.7750578418567364
44,39.8802328071609,0.7730019628028917
45,39.863279709510124,0.7708648689499695
46,39.845037657779734,0.7686303484848317
47,39.82607695645979,0.7663415083228262
48,39.805756516639704,0.7639929912461784
49,39.784490788884774,0.7616029868781174
50,39.764184725718785,0.75917898078851
51,39.74470353455868,0.7567257487916643
52,39.726161190835775,0.7542909400176838
53,39.70861324765339,0.751875644598109
54,39.69132316854374,0.7493945675273261
55,39.67437007089296,0.7468275257986682
56,39.656651347705235,0.7442653066042565
57,39.63769064638528,0.7417109104013555
58,39.61846066513524,0.7391981468407078
59,39.59868205120933,0.7367702058953761
60,39.57937731745962,0.7343247449790227
61,39.561308884437075,0.7318335764049062
62,39.5435917179567,0.7293566314517067
63,39.52708475445463,0.726928690506375
64,39.51048783765923,0.7245073059235304
65,39.493460384317004,0.7221173015554695
66,39.47626242568249,0.7197303495556914
67,39.4578222142027,0.7173656362391443
68,39.43938200272291,0.7150095920638012
69,39.42094179124311,0.7127713340048235
70,39.40254187102437,0.7105322453694483
71,39.38655539736245,0.7082434052074429
72,39.37056892370053,0.7059545650454375
73,39.355442851610995,0.7037023065829381
74,39.34034864624648,0.7014514029982035
75,39.324440557402276,0.6992581725625406
76,39.30845408374035,0.6970704966065907
77,39.290741037957645,0.6949371974496075
78,39.27274696062655,0.6928127491224423
79,39.254392459648294,0.6906065720770981
80,39.2359522481685,0.6883809595438773
81,39.2189730832923,0.6861935742896622
82,39.202466119790216,0.6840185438594691
83,39.18663928498953,0.6819146938271192
84,39.171098945476324,0.6798408276029817
85,39.15526795945496,0.6777504848194255
86,39.13928148579305,0.6756513275437741
87,39.122671108053574,0.6736203813553183
88,39.10564365471134,0.6716350338114794
89,39.08784312805347,0.6695320506932945
90,39.06940291657368,0.6673317292115876
91,39.051441255393655,0.6651940124263449
92,39.03396766790272,0.6631201462022074
93,39.01754800213331,0.6610854883754479
