,0,1
0,29.9959397315979,0.24356709103064286
1,29.9959397315979,0.24347889549647664
2,29.9959397315979,0.24341673098926897
3,29.9959397315979,0.2433716124405404
4,29.99624844812638,0.2433818995024225
5,29.996747830839837,0.2434264055821638
6,29.99693307048632,0.24341309835305336
7,29.99693547136475,0.24336614239736298
8,29.997258926062727,0.2433400904437751
9,29.997758308776184,0.24332549326624528
10,29.997929726917523,0.24324515012631365
11,29.997932127795952,0.24313092466018868
12,29.998269403999075,0.243120628959996
13,29.99876878671253,0.24316064360049736
14,29.99892638334872,0.24308721253524532
15,29.99892878422715,0.2429622688618432
16,29.998929500579834,0.2428754275565507
17,29.998929500579834,0.2428047894666861
18,29.998929500579834,0.24277352017117038
19,29.998929500579834,0.2427579022119951
20,29.99929377021112,0.24271719127431063
21,29.99979315292458,0.24266717297368398
22,29.99992310655048,0.24251593166153895
23,29.999925507428912,0.24232974108941024
24,29.99992609024048,0.2421961136748137
25,29.99992609024048,0.2420793362545751
26,29.99992609024048,0.2419398879918224
27,29.99992609024048,0.24179371206019507
28,29.99953404405779,0.24159945354140497
29,29.999034661344332,0.2413920307110511
30,29.998132451864947,0.24117547348691193
31,29.997128884681175,0.2409566179021291
32,29.994911417338166,0.2406634153469448
33,29.99241450377088,0.24035309772673036
34,29.98866307446886,0.24004683111315095
35,29.98464880573377,0.2397414132448346
36,29.979811038558722,0.2393755813253012
37,29.974817211424153,0.23899830042914574
38,29.967656721708945,0.23849121406762244
39,29.960127566952213,0.23796204086262518
40,29.949996146136705,0.23756478525283656
41,29.93947069509924,0.23718750435668104
42,29.927589382069005,0.23675689980647366
43,29.91552736883628,0.236319188636908
44,29.90126178989034,0.2358229218308304
45,29.886741277145212,0.23531988063595644
46,29.870822169251326,0.2346800720583377
47,29.85476509431095,0.23402677180525466
48,29.83778504424817,0.23338554605665088
49,29.820729203880887,0.2327453118086295
50,29.804105762005026,0.23216942257421386
51,29.787510890296307,0.23159778485276616
52,29.772890656679337,0.23104480395380284
53,29.758370143934215,0.23049276523994763
54,29.743849631189093,0.22987131888974668
55,29.729329118443964,0.22924741714805238
56,29.71526023411047,0.22856590974160892
57,29.701200690023924,0.22788321097713712
58,29.685614351320584,0.2273011300551827
59,29.670018824988762,0.22671848460082092
60,29.654499546816727,0.22597698881357164
61,29.639001696270086,0.22523507254701708
62,29.624481183524956,0.2244739777521753
63,29.610012286327596,0.22371935107108798
64,29.596951507667956,0.22314118034710947
65,29.583917223565063,0.22256300962313094
66,29.57139424167376,0.22198483889915244
67,29.558803314064388,0.22140955702373175
68,29.54520473863641,0.22087711731746903
69,29.53161208480291,0.22033435510382676
70,29.5180903374847,0.21966798884568203
71,29.50447772116258,0.21899627315638115
72,29.489957208417458,0.21827110987545892
73,29.47548504518599,0.2175579380413783
74,29.461425501099445,0.21694710230474568
75,29.44754848863645,0.21634286316165127
76,29.43502550674515,0.2157875579465307
77,29.42256369431432,0.21522791816079875
78,29.4105016810816,0.21463994793302402
79,29.39843966784887,0.2140720906319956
80,29.38637765461615,0.21362131345736826
81,29.374241651976156,0.21316581757054273
82,29.361718670084855,0.21268564188452665
83,29.348927690257995,0.21218153781140667
84,29.334868146171445,0.21156416907224318
85,29.320808602084895,0.2109572578091227
86,29.306749057998346,0.21039541959147126
87,29.292798269793845,0.20982433342466597
88,29.27927652247563,0.20921676418929872
89,29.265970638642642,0.20862402074275166
90,29.253447656751344,0.20808504803395814
91,29.241136753408593,0.2075723747483473
92,29.229535708834444,0.2071477295838433
93,29.217953405801577,0.20671352240848273
94,29.20642918933719,0.20624967922879378
95,29.194647444560474,0.2057790979980235
96,29.18212446266918,0.20528912280821118
97,29.16960148077788,0.2047982599398666
98,29.15707849888658,0.2043050182487889
99,29.14424826560357,0.20376978702713852
100,29.1306496901756,0.20312955277911712
101,29.116936040463226,0.202528459444156
102,29.102953324486435,0.2020188852467512
103,29.089091024438545,0.201488832149874
104,29.075492449010575,0.20091392792716092
105,29.062422055390876,0.20039035332624316
106,29.050436870267916,0.19997224116427
107,29.038241926396314,0.19955858815936825
108,29.02564211639525,0.19915354200245675
109,29.01326061177403,0.19873225288573573
110,29.00127542665107,0.1982814757111084
111,28.98889325050879,0.19778609009468415
112,28.975832471849152,0.19721445237323645
113,28.962389170395877,0.1966390614846612
114,28.948329626309317,0.19605762425941728
115,28.93427008222277,0.1955098954584374
116,28.920210538136224,0.19501338726609427
117,28.90678222381128,0.19450077627371004
118,28.894259241919983,0.19396507006618194
119,28.882160447649433,0.1934571103016646
120,28.870636231185046,0.19298673411944478
121,28.859112014720665,0.19254214733458275
122,28.84758779825628,0.1921305681751404
123,28.83557685114496,0.19171972809892046
124,28.8229770411439,0.19130978219011086
125,28.810198057124435,0.19084574888628938
126,28.797214106574557,0.19031984218255754
127,28.783455190240478,0.18978765943586967
128,28.768857849385586,0.18924868672707615
129,28.75479210899144,0.18873070164580208
130,28.74127036167323,0.18823419345345893
131,28.727982853097302,0.18774266482621552
132,28.71492207443767,0.18725595613766863
133,28.7023827013287,0.18681528993299096
134,28.690320688095973,0.1864167767786103
135,28.678835145137796,0.18601038547725607
136,28.667848725441743,0.18559717306718104
137,28.656270878866554,0.18522437339028383
138,28.64420886563383,0.18488465725868064
139,28.631886973765212,0.18449521944929195
140,28.61936399187391,0.18406730778352254
141,28.605953381284976,0.18356203052123235
142,28.591893837198423,0.18300019230358092
143,28.57783429311187,0.18248666378382733
144,28.563774749025324,0.18200648809781128
145,28.55031994014365,0.18150851212122798
146,28.53725916148401,0.18099893792382318
147,28.525150111256025,0.18053792129946183
148,28.513625894791637,0.18010674313242703
149,28.502393606830147,0.179717972379716
150,28.491330359024335,0.17935375748862217
151,28.479968772742236,0.17896205960297154
152,28.46844455627785,0.17855538019542733
153,28.45626005150578,0.17816921602507227
154,28.443737069614482,0.17779356837954952
155,28.430851069562905,0.17734295342687426
156,28.417790290903266,0.1768562447383274
157,28.403723878988053,0.176317778162029
158,28.389203366242924,0.17575593994437758
159,28.37538480663258,0.17523772126348994
160,28.36186305931437,0.17473794656988142
161,28.349002088682756,0.17431660164881108
162,28.3364022786817,0.17392625474759393
163,28.324981262789095,0.17357409359656978
164,28.31399484309305,0.17323601071559927
165,28.302608013725212,0.17295386455991482
166,28.291083797260825,0.1726909112080489
167,28.279151692822353,0.17234496315785977
168,28.267089679589635,0.1719725820136024
169,28.253484877330322,0.17152703747032133
170,28.239425333243776,0.17105992778936693
171,28.22500335094692,0.170585113214486
172,28.21048283820179,0.17010820402973537
