,0,1
0,20.001277923583984,0.06981202507961883
1,20.001277923583984,0.06976084794646385
2,20.001277923583984,0.06973619734722271
3,20.001277923583984,0.06971195554730718
4,20.001277923583984,0.06973294998814478
5,20.001277923583984,0.06976027011185908
6,20.001277923583984,0.06975545065983066
7,20.001277923583984,0.06974102101702381
8,20.001277923583984,0.0697062033190421
9,20.001277923583984,0.0696609904382473
10,20.001277923583984,0.06956571553801454
11,20.001277923583984,0.06943026929086756
12,20.001277923583984,0.06938501261013336
13,20.001277923583984,0.06945119657180744
14,20.001118010009503,0.06946442642105173
15,20.000647395867144,0.06937477024041183
16,20.000066409995313,0.06927930408049145
17,19.999120656574608,0.06916463651898633
18,19.998056883334176,0.06904727996637323
19,19.99616537649277,0.06891106413827655
20,19.99424962240087,0.06877681703580686
21,19.99095532340435,0.0687544991882656
22,19.98766102440783,0.06873218134072434
23,19.984778413583882,0.06863704789803471
24,19.98193662818579,0.06853469363172478
25,19.978339717397432,0.06844993574298416
26,19.974556703714615,0.06836951453374063
27,19.96912626582053,0.06826476522250408
28,19.96297208088198,0.06814932808004925
29,19.955712389197654,0.06815569156062647
30,19.947675747689665,0.06824765648411546
31,19.93918753881747,0.06828285426814383
32,19.930209669024762,0.06825649612061666
33,19.920719703404764,0.06818465864274209
34,19.910366192272846,0.06803612951945022
35,19.89974431692127,0.06790471546118786
36,19.888377175328888,0.0678208311376707
37,19.876941721734283,0.06774021428874952
38,19.865140167087418,0.06767710865087422
39,19.85340704653745,0.06761652978215137
40,19.842981133229785,0.06760421648695619
41,19.832555219922124,0.06759190319176102
42,19.823937148041036,0.06743601373398138
43,19.815429892390686,0.06727132341074583
44,19.80692263674034,0.06718115136428739
45,19.79841538108999,0.06710573243121691
46,19.789881798763172,0.06705465895788872
47,19.78133834202495,0.06701271679613013
48,19.772525666403908,0.06698883845450095
49,19.7635477966112,0.06697604417121221
50,19.754087805247742,0.06686415802678503
51,19.744168707170314,0.06665791033226576
52,19.734073792679624,0.06650507908274718
53,19.72372028154771,0.06643081452110125
54,19.71334525121938,0.06632990257018898
55,19.702919337911716,0.06616598182790313
56,19.69258957420504,0.06602542104698442
57,19.682670476127612,0.06598463325665038
58,19.67282577952711,0.06593897394104135
59,19.663811708646527,0.0658389284175805
60,19.65479763776594,0.06573888289411967
61,19.646736272074783,0.06556157559619527
62,19.63869963056679,0.06538226323491546
63,19.631479222862154,0.06532074364107716
64,19.624383809638886,0.06527726231741919
65,19.61693087251828,0.06521302599252604
66,19.60936484515265,0.06514222454515375
67,19.60179881778702,0.06503980247006956
68,19.59423279042139,0.06492051742286625
69,19.586154087278466,0.06481275986771194
70,19.577646831628115,0.06471463829662535
71,19.56893383109346,0.06460726439639439
72,19.55995596130075,0.06448797934919108
73,19.550834874388077,0.06437452975011557
74,19.54142259154088,0.06427294506475534
75,19.53199422271282,0.06418606482618865
76,19.52250953768988,0.0641506641025025
77,19.51308296975908,0.06409929035634632
78,19.504105099966367,0.06392459548076472
79,19.495133975907525,0.06375100785112225
80,19.487097334399536,0.06373080635119267
81,19.479060692891544,0.06371060485126308
82,19.471870839393453,0.06366755536244788
83,19.46477542617018,0.06362195769117822
84,19.458425614948126,0.0635198168278523
85,19.452271430009574,0.06340284052349808
86,19.445472829078497,0.06326478834288382
87,19.438377415855225,0.06311702880054167
88,19.431282002631956,0.06300280361830221
89,19.424186589408684,0.06291314743766231
90,19.41664913221026,0.06282457554856272
91,19.408612490702268,0.06273722811077191
92,19.40057584919428,0.06266416391047257
93,19.392539207686287,0.06261625749635383
94,19.384262894220512,0.06256065949051035
95,19.375285024427804,0.06248254702411592
96,19.366243238043204,0.06239916931976277
97,19.35683095519601,0.06228527133920735
98,19.347415803122626,0.0621749530293952
99,19.337931118099686,0.06215138461281068
100,19.32844643307674,0.062127816196226156
101,19.3198364540256,0.06202380981338131
102,19.311290169077388,0.06191394612046064
103,19.30358207686075,0.061811544079784835
104,19.296052250582996,0.061710728975374295
105,19.2888339490125,0.06163640406715975
106,19.28173853578923,0.06157252884833476
107,19.27435623047077,0.06152343172507263
108,19.266790203105135,0.06148379830616314
109,19.259696773921206,0.06141518393517715
110,19.253071974840296,0.061317831945040265
111,19.24626146967288,0.06120241102478295
112,19.23916605644961,0.06105926896813899
113,19.231800417062008,0.06093424450820085
114,19.22376377555402,0.06085420808943217
115,19.215642613968207,0.06077956198174911
116,19.207135358317856,0.06072953922001868
117,19.19856285829543,0.06067964128808177
118,19.189150575448235,0.06063135008348818
119,19.17973829260104,0.060583058878894584
120,19.170710119778956,0.06047519587947406
121,19.161696048898374,0.060365145803667135
122,19.152278622810638,0.06028774565387095
123,19.14279393778769,0.06021578983507412
124,19.13404191272443,0.060130566207105655
125,19.12553465707408,0.06004091002646574
126,19.117933909019133,0.059950265589682236
127,19.11083849579586,0.05985907024714293
128,19.10401401078165,0.05978289081755094
129,19.09742541278861,0.059719785179675654
130,19.090821354550208,0.05965027063906498
131,19.084196555469298,0.05957215817267055
132,19.077421366202948,0.05948236410337135
133,19.070325952979676,0.05936769654186624
134,19.063230539756407,0.059265513419715206
135,19.056135126533135,0.05920971880086205
136,19.048941304956358,0.059148171142635174
137,19.04090466344837,0.05903735148587856
138,19.03286802194038,0.058926531829121935
139,19.024362155117622,0.05884717187590003
140,19.015854899467268,0.05876790503808105
141,19.006929011506493,0.05876479735210496
142,18.99795114171378,0.05877114639493998
143,18.988576921899135,0.05867743896433764
144,18.979092236876195,0.05855584517428525
145,18.969656389745825,0.0585003730526725
146,18.96024410689863,0.05847680463608798
147,18.951591329590183,0.05844227224596683
148,18.943518486994318,0.05839936810802111
149,18.935894800391722,0.05832207210472419
150,18.92879938716845,0.05820432621942028
151,18.921882384871488,0.0581074404551767
152,18.915293786878447,0.0580489523029996
153,18.908466188448646,0.05799018188462261
154,18.900900161083015,0.05793053936102095
155,18.893334133717385,0.05785755813725694
156,18.885768106351755,0.0577005636235184
157,18.878202078986124,0.05754716313716546
158,18.870636051620494,0.05751195480871673
159,18.863070024254863,0.057476746480268015
160,18.855070087475536,0.057425750467925356
161,18.847033445967543,0.057373418963345836
162,18.838996804459555,0.0572546439419691
163,18.830960162951566,0.057120736856721525
164,18.822590798038558,0.05707136813334935
165,18.81408354238821,0.05705703468816121
166,18.804990323598002,0.05699570027069356
167,18.79550563857506,0.056902965766254865
168,18.786270301517394,0.05682215798209406
169,18.777292431724685,0.056753665277570864
170,18.76885739510793,0.056685912305157765
171,18.761291367742302,0.05661934355300882
172,18.75385569176431,0.05654073128077585
173,18.746760278541043,0.05643068120496893
174,18.739671000578024,0.05633210865684767
175,18.73261178844263,0.05628978170461424
176,18.7255794981955,0.056245857028357
177,18.718954699114587,0.056177749114308666
178,18.712329900033676,0.056109641200260324
179,18.704806727918818,0.05598827906316031
180,18.69724070055319,0.05586437653025881
181,18.68967467318756,0.055779256562116436
182,18.68210864582193,0.05570114409572202
183,18.673846617439725,0.05564849771832855
184,18.665339361789375,0.055604823999433145
185,18.65653469863508,0.05554595211122477
186,18.64755682884237,0.055478228987651285
187,18.638313158819322,0.05540586436953074
188,18.62882847379638,0.05532929106503571
189,18.619555104229867,0.055247904635166406
190,18.610577234437155,0.05515978761642589
191,18.601744993135366,0.055069884533972234
