,0,1
0,20.001282691955566,0.06935224859519762
1,20.001282691955566,0.0693187414883802
2,20.001282691955566,0.06928157789872012
3,20.001282691955566,0.06924441430906005
4,20.001282691955566,0.06919287809760939
5,20.001282691955566,0.06914050246865841
6,20.001282691955566,0.06908812683970743
7,20.001282691955566,0.06903575121075643
8,20.001282691955566,0.06895908673752209
9,20.001282691955566,0.06887359122555799
10,20.001282691955566,0.06886133405916307
11,20.001282691955566,0.06889252836758242
12,20.001036869475627,0.06888030818778586
13,20.00056585852539,0.06882831767375364
14,20.000093669551767,0.06876767229403175
15,19.999619828006878,0.06869488557438662
16,19.99870538210762,0.06861755566669772
17,19.996812280403788,0.06853013458013982
18,19.99472818438533,0.06841582909803147
19,19.99190211868391,0.06819708382417736
20,19.98902763479053,0.0679948073230974
21,19.985712442333096,0.06794243169414642
22,19.98239724987566,0.06789005606519542
23,19.978614220930986,0.06782505729711671
24,19.974828017523315,0.06775997287584674
25,19.96266499379276,0.06777964458422503
26,19.949440455574575,0.06781005662796566
27,19.93950173076921,0.06782120870799677
28,19.930480059491597,0.06782698543177812
29,19.920552063760567,0.06773981140925157
30,19.910189822855358,0.06760810210703659
31,19.899001000618206,0.06750472746463776
32,19.88718949525073,0.06742269798694248
33,19.875344322261054,0.06732545938995038
34,19.86346035367046,0.06721069514416071
35,19.85212251481368,0.06712391905209439
36,19.841760273908466,0.06708714057735307
37,19.831737410571197,0.06704407364967575
38,19.822715739293585,0.06698245526267459
39,19.813768851038997,0.06692219954008718
40,19.805254422323177,0.0668698239111362
41,19.79675963559729,0.06681566562513155
42,19.78871621783171,0.06672054224019851
43,19.780672800066124,0.06662541885526546
44,19.771272909834128,0.06654831832942062
45,19.761780227606277,0.06647245069042544
46,19.751926572304896,0.0663508603070324
47,19.741999110738362,0.06621992123465494
48,19.731756644764687,0.06610125911975548
49,19.721394403859478,0.06598726510380333
50,19.71067344863326,0.06584467460180153
51,19.69973150194314,0.06568446679559853
52,19.689310045093208,0.0655558728037897
53,19.679382583526678,0.06545728338458785
54,19.66983883517743,0.06537045911259953
55,19.66085339551137,0.06530075331230446
56,19.652152070285418,0.06522047777837461
57,19.644108652519833,0.06511572652047264
58,19.636157492585713,0.0650144451901669
59,19.628585085770368,0.06492740921852776
60,19.621012678955022,0.06483884576496943
61,19.613440272139673,0.06473486473690497
62,19.605867865324328,0.06463088370884051
63,19.598295458508982,0.06458130535415464
64,19.590723051693637,0.06453258831693184
65,19.58232290364642,0.06443869554774026
66,19.5738084749306,0.06433856566886338
67,19.56529404621478,0.0642229565711368
68,19.55677961749896,0.06410280071648454
69,19.547950916944387,0.0639790474277806
70,19.538965477278328,0.06385349996426573
71,19.529735909196734,0.06376449737588026
72,19.520315690191993,0.06370403433363536
73,19.510862444562402,0.06364848596770867
74,19.501369762334548,0.06359880614318897
75,19.492371701125666,0.06353402799696695
76,19.484292051748525,0.06344121530154645
77,19.47657532896065,0.0633422868384601
78,19.469981175657335,0.06322444167332039
79,19.46338200120819,0.06311582969513732
80,19.456751616293317,0.06306460941094262
81,19.45010575587122,0.06300983354595766
82,19.44300436000611,0.06285039596959216
83,19.435902964141,0.06269095839322666
84,19.42880156827589,0.062582936091846
85,19.42170017241078,0.062478955063781545
86,19.41421188886539,0.06235979006082375
87,19.406639482050043,0.062237323516658935
88,19.39839289865131,0.0621597822337661
89,19.38987846993549,0.06210008942135874
90,19.381076752316563,0.06201690687001356
91,19.372091312650507,0.061918702565730455
92,19.36288665189413,0.06183059560475161
93,19.35346643288939,0.0617524172762439
94,19.34420502860659,0.06165014541868513
95,19.335183357328976,0.06151150404793253
96,19.326023795314025,0.06141125209703844
97,19.316531113086175,0.06140374235612268
98,19.307397572510922,0.06138315979682151
99,19.299825165695573,0.061305751698151306
100,19.292252758880228,0.06122915762924643
101,19.284680352064882,0.061161762518463905
102,19.277107945249533,0.061094367407681385
103,19.27003038838075,0.061029977945262354
104,19.2629652241272,0.0609656637538299
105,19.256278248304312,0.060876895413943526
106,19.249647863389438,0.06078446783344178
107,19.242657573729936,0.06065967048424117
108,19.235556177864822,0.060524880262676134
109,19.228144676643673,0.06040581032178438
110,19.220572269828324,0.06029489722518229
111,19.212479251078072,0.06023671405028082
112,19.203964822362252,0.06022121317480084
113,19.195450393646432,0.06019009263681431
114,19.18693596493061,0.060139642582457103
115,19.178260829024516,0.06010098565860039
116,19.169275389358457,0.06008509966820164
117,19.16017051052135,0.06003450511463579
118,19.150677828293503,0.059871216389082715
119,19.14125095512591,0.05971936950238988
120,19.132265515459853,0.059644272093232226
121,19.12331400286733,0.059568037345954186
122,19.11574159605198,0.059445570801789395
123,19.108169189236634,0.05932310425762458
124,19.101461823593603,0.0592872804590844
125,19.09483143867873,0.05925916707001512
126,19.088230493855978,0.059118087341069374
127,19.08163634055266,0.05895094746632873
