,0,1
0,49.98276779474717,2.012410517002521
1,49.984403539834375,2.0122452862773836
2,49.98591488565213,2.0120275461307564
3,49.98741881803039,2.0117064212839564
4,49.988920537441665,2.011354435332642
5,49.99003502578118,2.010890107433742
6,49.99104579846184,2.010395689957942
7,49.99205268509613,2.0098457575339315
8,49.993058644573544,2.009282580011828
9,49.99365113024288,2.0087112887964733
10,49.9941565165832,2.008138288410612
11,49.99465987023703,2.007637192581417
12,49.99516284997574,2.007149323681455
13,49.995665829714454,2.0065681784557197
14,49.99616880945316,2.005972258054424
15,49.99667178919187,2.005396550508596
16,49.99717476893057,2.0048235501227354
17,49.99767774866928,2.004224012820751
18,49.998180728407995,2.0036215438436167
19,49.9982213973999,2.00305819890846
20,49.9982213973999,2.002498295674276
21,49.99869082111867,2.0019506745886724
22,49.99919139425577,2.0014038685061646
23,49.999215520365425,2.000806957902058
24,49.99921792696705,2.0002077632128428
25,49.99921798706055,1.9996213386358466
26,49.99921798706055,1.9990352410983088
27,49.99921798706055,1.9985890450716735
28,49.99921798706055,1.9981425752143605
29,49.99921798706055,1.9976023177076914
30,49.99921798706055,1.9970624651070201
31,49.99921798706055,1.9965353047520278
32,49.99921798706055,1.9960096043946238
33,49.99921798706055,1.9955119126309044
34,49.99925211253804,1.9950113190408685
35,49.99975268567512,1.9944710615341994
36,50.00021001724607,1.9939177302358022
37,50.00021242384769,1.9932268554848496
38,50.00021457672119,1.9925276957342564
39,50.00021457672119,1.9917582380732424
40,50.00021457672119,1.9909518158688813
41,50.00021457672119,1.9898843980072198
42,50.00014315130326,1.9887758666135165
43,49.99964257816617,1.9874203114149647
44,49.99906047817984,1.9860214442524522
45,49.99805451870242,1.9843973974445257
46,49.99641543317934,1.9826649396513645
47,49.99189102213257,1.9804384238663035
48,49.98677403193741,1.9781338858102218
49,49.979265434881086,1.975514455474856
50,49.97109612218528,1.9727727019994852
51,49.96054558068049,1.9695900941420157
52,49.9487963741493,1.9662993815743732
53,49.93316309002177,1.9626583734082148
54,49.91678515012691,1.958890723104754
55,49.89822543842871,1.9547520231748765
56,49.87909789465806,1.9504845631378673
57,49.85845887915964,1.9458743657476236
58,49.83741548591057,1.9411419075106173
59,49.81539026787867,1.9361126012667151
60,49.79236124801193,1.9310263901568914
61,49.76710155740193,1.9258137237895134
62,49.7417405281648,1.9205235023503557
63,49.71617279254736,1.9150750872527948
64,49.69124751940696,1.9095447254107156
65,49.66752805383415,1.903860561582972
66,49.6438649960273,1.8982051772276476
67,49.62029955295821,1.8925995963099653
68,49.59631917094421,1.8870040965133934
69,49.57167557034909,1.8814247098990644
70,49.547653431937164,1.8758558923694837
71,49.52455005637924,1.8703027000585086
72,49.502291881599916,1.8647605647959191
73,49.481190798590355,1.8592335667882975
74,49.459818176898,1.8537412038167465
75,49.43810100387354,1.8482927887191856
76,49.41574704577711,1.8429767363538954
77,49.392643670219186,1.837816458593225
78,49.369761164030486,1.832643659893256
79,49.34711985598372,1.8274571878292323
80,49.3252434714296,1.8222837246681443
81,49.30414238842003,1.817123446907474
82,49.28327939013681,1.8120036597465248
83,49.2626403746384,1.8069219648959156
84,49.240932358718645,1.8018822245359396
85,49.21829105067188,1.7968791125953913
86,49.196500742903424,1.7919194190363896
87,49.175399659893856,1.786994890005902
88,49.15491436166242,1.7820554002179285
89,49.13489143617889,1.7771046768840872
90,49.11477767221514,1.772153953550246
91,49.09460072422789,1.7672032302164051
92,49.07358040688305,1.762252506882564
93,49.05201725636232,1.7573017835487228
94,49.02910202878537,1.7524331834568778
95,49.005382563212564,1.7476134316398049
96,48.983055343862624,1.7427091167625486
97,48.9614921933419,1.7377583934287073
98,48.940542935130956,1.732859871821889
99,48.919903919632546,1.7279877313981091
100,48.89821305802259,1.7231155909743292
101,48.876033817486984,1.7182434505505488
102,48.852882092415285,1.7134264396356176
103,48.8293166493462,1.7086328821218983
104,48.807082283039506,1.703895954852602
105,48.78536511001506,1.6991810314096925
106,48.76489965217755,1.6944080128783936
107,48.744876726694,1.6896144553646746
108,48.72357052453546,1.6847812170632308
109,48.70185335151101,1.6799352709428044
110,48.67906040180766,1.6752519516823767
111,48.65595702624974,1.6706155599887798
112,48.633710450469835,1.6660208009374575
113,48.61168523243794,1.6614367978505675
114,48.59078743715635,1.6567675776245776
115,48.57014842165793,1.652078797324273
116,48.549124990897525,1.6473900170239684
117,48.52802390788795,1.6427012367236637
118,48.50561274840983,1.6381238574836106
119,48.48297144036306,1.6335660487000743
120,48.46073176293543,1.629031008092226
121,48.43855252239982,1.624499393612043
122,48.41815098115425,1.619991035271186
123,48.397974033166996,1.6154856150943573
124,48.37793670050516,1.6108377302997503
125,48.35791377502163,1.6061751443027994
126,48.33589606581553,1.6016094865722508
127,48.313716825279926,1.5970516777887147
128,48.29066546207751,1.5927410693075599
129,48.26756208651959,1.5884452035575602
130,48.246385610013526,1.5839980898443062
131,48.22528452700395,1.5795450582741846
132,48.205089997375445,1.5750406347890364
133,48.18491304938819,1.5705352146122074
134,48.163350448293635,1.5660559783565293
135,48.14177606505756,1.5615824834602723
136,48.11959682452195,1.5574175892270408
137,48.097497067656704,1.5532488328135197
138,48.077474142173166,1.5489791613668737
139,48.05749394984571,1.5447051293940977
140,48.03824113688077,1.5403568750373906
141,48.0188969970566,1.536002796263641
142,47.99841200406191,1.531575958996873
143,47.97772701989692,1.5271758455259419
144,47.95508571185015,1.523037145596064
145,47.93249586673273,1.5189013630658093
146,47.910316626197115,1.5147888574392852
147,47.88839769162914,1.5106491089066783
148,47.86822074364188,1.506327048853325
149,47.84806668841678,1.5020166687806655
150,47.82804376293325,1.497773191637373
151,47.80773745557787,1.4935516209467583
152,47.78602028255342,1.4894391153202344
153,47.76424584709991,1.4853460867104025
154,47.74222062906801,1.4813383582972932
155,47.72066791764703,1.4772877721416982
156,47.70095303717093,1.4730704893017597
157,47.681169417361,1.4688415160989243
158,47.66114649187747,1.4645718446522782
159,47.6408628941422,1.4603401720761473
160,47.61976181113263,1.4562276664496234
161,47.598379971288004,1.4521833719103336
162,47.57620073075239,1.4483328093173462
163,47.55432233163516,1.4444237741454704
164,47.533221248625594,1.4403636571256537
165,47.51239524504605,1.436264554925844
166,47.4922182970588,1.432073466389259
167,47.47194391747581,1.4279486578497633
168,47.45145892448113,1.4239671237400076
169,47.43056125129403,1.4199855896302518
170,47.40884407826959,1.4160040555204958
171,47.38734472224609,1.4120595651183856
172,47.36624363923652,1.4081828082220444
173,47.3458590996823,1.4042475579824096
174,47.32668329796922,1.4002136352659464
175,47.30753759260745,1.396210423112043
176,47.28843880214623,1.3922550833056409
177,47.26852020661053,1.3883426427705352
178,47.24741912360096,1.3844920801775478
179,47.225922453661425,1.3806303048030983
180,47.20389723562954,1.3767535479067574
181,47.18269762217185,1.372794885794721
182,47.16252067418459,1.3687347687749043
183,47.142343726197346,1.3647477840075088
184,47.122166778210094,1.360844832807814
185,47.10154259722147,1.3569545582804938
186,47.080441514211884,1.3530778013841527
187,47.058334126425564,1.3492273737598355
188,47.03523075086763,1.3454030054702015
189,47.012930148169104,1.3415922897802175
190,46.99136699764838,1.3377941157939373
191,46.97109261806565,1.3338828173013593
192,46.951916816352565,1.3298750888882498
193,46.932267928078744,1.3259405031097644
194,46.9122450025952,1.3220637462134233
195,46.89097768760857,1.3181567563359573
196,46.86879844707297,1.3142276108329087
197,46.846619206537355,1.3103920920550602
198,46.824439966001755,1.3066201123721337
199,46.80320695963499,1.3027998554356943
