,0,1
0,29.995943577581944,0.24465502702922026
1,29.995944499969482,0.24459516388376526
2,29.995944499969482,0.2445102017575858
3,29.996018901446394,0.24444181668731543
4,29.996502213440824,0.24446453911640995
5,29.99693655781709,0.24448409335074708
6,29.996938881432442,0.24447569593129911
7,29.996941089630127,0.24446386836919845
8,29.996941089630127,0.2443864145239372
9,29.996941089630127,0.24430896067867597
10,29.997423211200864,0.24423939082037735
11,29.997906523195297,0.2441698404287142
12,29.997935107670493,0.2441107507575303
13,29.997937431285848,0.2440522652009045
14,29.99837148187154,0.2439279240198489
15,29.99885711748133,0.24379571406012843
16,29.998934268951416,0.24372485134354255
17,29.998934268951416,0.24366557544155693
18,29.998934268951416,0.24355703662548134
19,29.998934268951416,0.24343532344007082
20,29.998934268951416,0.24330895124014273
21,29.998934268951416,0.24318091529185376
22,29.998603331181897,0.2429857739612047
23,29.998120019187464,0.24275973518829944
24,29.99732802691151,0.24249269903430398
25,29.996356755691934,0.24220185194189445
26,29.994546552495475,0.24193761314325923
27,29.992129992523328,0.24169260608171858
28,29.988937573949467,0.2414116889195651
29,29.985052489071162,0.2410987121570809
30,29.98048581035475,0.24073906738288742
31,29.975169378416012,0.24032808779578702
32,29.969222327189556,0.23990906459532269
33,29.96241878142181,0.23947911671958688
34,29.954356957875902,0.23907327243065338
35,29.944170228147144,0.2387081328744218
36,29.933507939439597,0.23832226849024557
37,29.92183409588182,0.23789232061450974
38,29.909523406205132,0.23743783439713848
39,29.895470180520938,0.23691620645966488
40,29.881096456166883,0.23637686388482693
41,29.86555611665367,0.23577304002993324
42,29.849857847605456,0.2351671501162353
43,29.833350884103385,0.23455068073558463
44,29.8169514555359,0.23394405887641706
45,29.80141111602269,0.23341610817606498
46,29.78592791684367,0.23288535428035428
47,29.771354201319312,0.2323099828584137
48,29.756787231528747,0.23173425844150788
49,29.743180139993253,0.23110830491653953
50,29.72957304845776,0.2304823513915712
51,29.715539968404308,0.22995299390242088
52,29.701486742720114,0.22942820458350807
53,29.686963665985697,0.22874074817359347
54,29.672389950461337,0.2280357601126443
55,29.657816234936988,0.2273576619627833
56,29.643242519412627,0.22668428771622642
57,29.629084383830374,0.2259175190463375
58,29.615031158146174,0.22512717368652901
59,29.60164383712716,0.22451142067799634
60,29.588482879740372,0.22395501754469116
61,29.576044540021513,0.22342275433590977
62,29.563924562315034,0.22290112639843615
63,29.551470411328662,0.2223774687398747
64,29.538829943782027,0.2218526794209619
