,0,1
0,10.003629922866821,0.018169634434544956
1,10.003629922866821,0.018166302314496976
2,10.003629922866821,0.01817416067039733
3,10.003629922866821,0.01807451064406032
4,10.003629922866821,0.018033894160102114
5,10.003629922866821,0.018087419050486102
6,10.003629922866821,0.018001913085354128
7,10.003570996897087,0.017886354438646435
8,10.002967650519803,0.01794086596295455
9,10.002362987808699,0.017977412216970714
10,10.001756740727677,0.01799233505507316
11,10.0006594753762,0.0179594114606273
12,9.999245629832494,0.017907190266978935
13,9.996820641508414,0.01781444667811083
14,9.994086646680913,0.01774359980858934
15,9.991069914794496,0.017692788161496706
16,9.989092674558794,0.017589547838877125
17,9.987264870643516,0.017538496265501816
18,9.985454831511667,0.01768155818450049
19,9.982205753351431,0.017669330218066336
20,9.977959123080552,0.01754945419628469
21,9.972570082931275,0.017581365201288647
22,9.966941057956388,0.017623908882052244
23,9.960907594183556,0.017671267310410427
24,9.95404834269465,0.01769887635142629
25,9.94676177490746,0.017714338658643164
26,9.939475207120271,0.0176043289761028
27,9.932205869952053,0.017567761876557487
28,9.924965713424655,0.017655572295804948
29,9.917691797704013,0.01770112989825491
30,9.910405229916822,0.017732737345434405
31,9.903118662129634,0.017785028943413234
32,9.89291416761779,0.017754434384775697
33,9.878990789680484,0.017618201822470602
34,9.870348924588377,0.017681459781678434
35,9.863340870145363,0.01777024012599741
36,9.857887547119919,0.017715728601689296
37,9.8490505593858,0.017613283531645475
38,9.836937220580344,0.017464425138342544
39,9.82951653173038,0.01749259583230655
40,9.822976466393062,0.017522012918115226
41,9.81694300262023,0.01745738839608479
42,9.810882784839372,0.01739404356193824
43,9.804802909806748,0.017331638966237094
44,9.798723034774126,0.0172243783780424
45,9.792482360980216,0.01717170231402228
46,9.7858455508301,0.017261486001117998
47,9.77917881220894,0.017352224039968927
48,9.772495590799034,0.017443299338272173
49,9.765812369389128,0.017343649311935164
50,9.759361189016301,0.01725333645682419
51,9.75332772524347,0.017179832229476593
52,9.747261158536574,0.017187783457434182
53,9.740846377655846,0.017222948802138684
54,9.729939731604958,0.017183899681360276
55,9.721610306930643,0.017153384925774562
56,9.716760330282483,0.017134392222735082
57,9.7114387474723,0.017099975456311867
58,9.706151686947338,0.017077257244982085
59,9.701905056676459,0.017154708008026195
60,9.697658426405582,0.017142005542372992
61,9.693411796134704,0.017036929029453276
62,9.688652291682576,0.016915498110243708
63,9.683802315034415,0.016821925039961542
64,9.678952338386253,0.016846714217305277
65,9.674441632473066,0.016914153574121744
66,9.670195002202188,0.017014790234382883
67,9.665394229730833,0.0169074604585343
68,9.660378585793971,0.01680807842286018
69,9.654925262768527,0.01677847940513632
70,9.649852478497285,0.01674849146027781
71,9.645002501849124,0.016718275796351365
72,9.639557114981255,0.016759015325650262
73,9.632440350442081,0.016775639220948192
74,9.622137050768476,0.016744254819765922
75,9.614818845183773,0.01676895513781221
76,9.60874948555993,0.016817343837800577
77,9.602066264150023,0.01685804248717089
78,9.5956503386309,0.016849934147251264
79,9.589616874858068,0.016771990067245092
80,9.583547789947337,0.01671070553302406
81,9.577617114676478,0.016663677713004105
82,9.572743932398422,0.016681930440600488
83,9.567881883633687,0.016710360486922805
84,9.563031906985525,0.016749825843887955
85,9.557677587525474,0.01679155922599161
86,9.552340132400138,0.016807258661150695
87,9.547490155751978,0.016711555170510203
88,9.542640179103817,0.016660640654416588
89,9.537790202455655,0.01664664278561801
90,9.53296121083946,0.01666448604472289
91,9.528285532051328,0.016665334627768418
92,9.524038901780449,0.01660835651864998
93,9.519792271509571,0.016541188843047835
94,9.515545641238694,0.01646768461570024
95,9.510712132117469,0.016477974638125167
96,9.505862155469307,0.016490352274602885
97,9.501012178821146,0.01650219188169243
98,9.496162202172984,0.016495277576460254
99,9.491337026017115,0.016479398439939525
100,9.487090395746236,0.016455595896519917
101,9.482604093517562,0.016416949070981124
102,9.4777541168694,0.016355777767685136
103,9.47244959679794,0.016366149184974952
104,9.467062342284015,0.016391163161395817
105,9.462212365635855,0.016344791366961764
106,9.457362388987693,0.016306287012851084
107,9.452512412339532,0.016276811324367736
108,9.447166624248842,0.01625848393411629
109,9.441820637754146,0.01625997329387042
110,9.436970661105985,0.01634186390957311
111,9.431488661080557,0.016370076902927685
112,9.425455197307725,0.016351454187609755
113,9.418843340268385,0.016296273497743728
114,9.412308723408456,0.01624971979166307
115,9.406228848375832,0.01624336833577649
116,9.40052642920544,0.016231890341700594
117,9.395073106179996,0.016217029168218405
118,9.390198130635538,0.01626559262180259
119,9.385348153987376,0.016276067780044395
120,9.380498177339215,0.016197630383076155
121,9.37566376776931,0.016190178068726205
122,9.370705592296598,0.01621713336033631
123,9.361005639000275,0.01622879568164261
124,9.353163700434068,0.016206318988396768
125,9.348313723785907,0.016128868225352658
126,9.343463747137745,0.01613000491457827
127,9.338613770489586,0.016149196339517065
128,9.333763793841424,0.016076678746093597
129,9.328913817193262,0.01604313903265871
130,9.3240638405451,0.016056951907596515
131,9.319701143970107,0.015987495604672476
132,9.31535570853784,0.01590503169658206
133,9.310505731889679,0.015857426609742847
134,9.305655755241517,0.0158799668635754
