,0,1
0,39.98851963796009,0.793839420647289
1,39.98950167450107,0.7937948705242872
2,39.990045522589504,0.7937538860398342
3,39.99053654085999,0.7937133314435589
4,39.99145119446335,0.7936291695582754
5,39.99243323100433,0.7935380715489085
6,39.9930061853321,0.7934163486301785
7,39.99349720360259,0.7932884917749268
8,39.99438275096661,0.7931969121285812
9,39.99536478750758,0.7931142047253402
10,39.99558778113426,0.7929965582820913
11,39.99558895581912,0.7928687014268394
12,39.99595293070611,0.7927372763374875
13,39.99644159960688,0.7926046248501637
14,39.996582756378245,0.7924919591075725
15,39.996585105747954,0.7923872763073351
16,39.99692055339172,0.7922888878811348
17,39.99740922229249,0.7921933947923686
18,39.99757920677459,0.7920573186373703
19,39.9975815561443,0.7918998948843415
20,39.997888176077325,0.791810716771807
21,39.998376844978104,0.791762370898415
22,39.99886691415282,0.7916699687867552
23,39.99935793242331,0.7915477056689206
24,39.99957217719942,0.7914381153301328
25,39.999574526569134,0.7913382271619672
26,39.9995756149292,0.791237481164109
27,39.9995756149292,0.7911359947852529
28,39.999823421448546,0.7909935801318452
29,40.00031209034932,0.7908113841131114
30,40.00056855796361,0.7906055322401565
31,40.000570907333326,0.7903737916900127
32,40.000572204589844,0.7901141379326865
33,40.000572204589844,0.7898200671656074
34,40.000572204589844,0.7894999305749578
35,40.000572204589844,0.7891435295909434
36,40.000572204589844,0.7887306189136929
37,40.000572204589844,0.7882287807568296
38,40.000221426426336,0.7877028506931315
39,39.999244088624785,0.787133887687261
40,39.997784034040535,0.786453360101398
41,39.99534068953667,0.78554557642911
42,39.992007549153506,0.7845994824201606
43,39.986594601329564,0.7835638418926208
44,39.980664048153365,0.7824436253271305
45,39.97333401464178,0.7810947355042239
46,39.96539863545151,0.779702821823557
47,39.95555007760517,0.7781749324032978
48,39.9451945824337,0.7766254895253374
49,39.93294026999894,0.7749953146208767
50,39.920155028624286,0.7733246231611733
51,39.9049687027849,0.7714706987600221
52,39.88947497293526,0.7695722398902666
53,39.8722587916619,0.7674242447220361
54,39.854758740137754,0.7652544469231775
55,39.835211984106856,0.7629274521575944
56,39.815512792803624,0.7605898519695394
57,39.79431208049319,0.7581477860342297
58,39.77321478242041,0.75570572009892
59,39.75366802638951,0.7532636541636104
60,39.73419544290813,0.750822429186912
61,39.716904081803875,0.7484059346226526
62,39.69961149975228,0.7459890662990029
63,39.68194423949359,0.7434575005650169
64,39.66427697923489,0.740925934831031
