,0,1
0,20.001286472122914,0.06980157999834567
1,20.001576336461728,0.06976320452958126
2,20.00207075907672,0.06970216170607284
3,20.00228065613581,0.06967932433258155
4,20.00228303316761,0.0696843522803788
5,20.002284049987793,0.0697163444571985
6,20.002284049987793,0.06976849362430172
7,20.002284049987793,0.06978841148928674
8,20.002284049987793,0.06978363620218282
9,20.002284049987793,0.06975537965224145
10,20.002284049987793,0.06970868795611415
11,20.002284049987793,0.06970915426311616
12,20.002284049987793,0.06974755868850227
13,20.002284049987793,0.06974674076541426
14,20.002284049987793,0.06971359168244942
15,20.002284049987793,0.06972219293377824
16,20.002284049987793,0.06976605483014026
17,20.002284049987793,0.06974348943190423
18,20.002284049987793,0.06966344652425742
19,20.002284049987793,0.06964137046853235
20,20.002284049987793,0.06967067910895858
21,20.002284049987793,0.06970299850520471
22,20.002284049987793,0.06973805201814554
23,20.002284049987793,0.0697149449341901
24,20.002284049987793,0.06963773182630859
25,20.002284049987793,0.06957583636420828
26,20.002284049987793,0.06952853828241698
27,20.002284049987793,0.06949811655605155
28,20.002284049987793,0.06948416968577976
29,20.002284049987793,0.06943191945440373
30,20.002284049987793,0.06934136586191442
31,20.002284049987793,0.06928066670561192
32,20.002284049987793,0.06925054955096703
33,20.002042790798487,0.06918561567167464
34,20.001548368183496,0.06908414713723349
35,20.00081308485634,0.0689879389740935
36,19.9998188913048,0.06889738538160418
37,19.9981213219288,0.06880394586055388
38,19.99564920885384,0.06870732841142466
39,19.992703497946582,0.0685998831335343
40,19.98922352338722,0.06848022302917342
41,19.985972903780848,0.06834030983830428
42,19.98298735183647,0.06817698996613605
43,19.97637973758951,0.06805933511649145
44,19.965483423805267,0.06799574989475639
45,19.95569553177847,0.06797633032745137
46,19.947252314814765,0.06801049005318953
47,19.938130861617974,0.06799607817369349
48,19.92816634430045,0.06792129060846794
49,19.91780037950599,0.06785948209733485
50,19.906923081976174,0.0678142053010902
51,19.895583839029996,0.06775332129287702
52,19.883641631252505,0.06767206561390222
53,19.871504193999463,0.0676096591526458
54,19.859105596115825,0.06757246749858768
55,19.847541088389935,0.06750049480871298
56,19.837120180966267,0.0673808347043521
