,0,1
0,20.001031118622965,0.07125773705928228
1,20.001279171239524,0.07124904921184287
2,20.00128159978004,0.07123779449600842
3,20.001282691955566,0.07122362784540615
4,20.001282691955566,0.07120708134804402
5,20.001282691955566,0.07116776819583129
6,20.001282691955566,0.0711124239051224
7,20.001282691955566,0.07111719331167031
8,20.001282691955566,0.07115828851260712
9,20.001282691955566,0.07112593610167008
10,20.001282691955566,0.07105572319554686
11,20.001282691955566,0.07102484225938115
12,20.001282691955566,0.07101110944097763
13,20.001282691955566,0.0709577977913579
14,20.001282691955566,0.07089006298780373
15,20.001282691955566,0.07085013505493296
16,20.001282691955566,0.07081853924717751
17,20.001282691955566,0.07076347543823015
18,20.001282691955566,0.07070276192528831
19,20.000857115507326,0.0706231495040154
20,20.00035197907965,0.07054000400010993
21,19.999398011449784,0.07044535426272842
22,19.998382274378265,0.07034912127963013
23,19.996437687090932,0.0702124273834398
24,19.99440742721816,0.07007200157119338
25,19.99094362257995,0.0699815154630313
26,19.987407667586222,0.06989354282182986
27,19.98435188827845,0.06980148705404708
28,19.981263547832203,0.0697094672995373
29,19.97669789165898,0.06962066862414618
30,19.971505652955983,0.069535082207049
31,19.95677898325681,0.06949837531274487
32,19.941460917202843,0.06945400850055947
33,19.92071146701984,0.06933929300246698
34,19.901113675390278,0.06922929317490656
35,19.88891268782949,0.06914958087560195
36,19.87663185031438,0.06907008076261305
37,19.86396458297419,0.06899160751459298
38,19.851604109170292,0.06892426881648916
39,19.84041339446485,0.0688993845365249
40,19.82960239437404,0.0688367881133799
41,19.81996594559991,0.06865753869421827
42,19.81061321445787,0.06852506171714348
43,19.801987038539092,0.06851236144147707
44,19.79318822067011,0.06847826311675581
45,19.784018051675375,0.06839813780035638
46,19.77468287165114,0.06829404191915586
47,19.76504642287701,0.06814618179920227
48,19.755227930858343,0.06801912275151437
49,19.745125202304823,0.06792454183679546
50,19.734557964345633,0.06779839690983212
51,19.72336724964019,0.0676298859351364
52,19.71221255288052,0.06747707155670445
53,19.701099551471643,0.0673424279837858
54,19.689947693414496,0.06722595716303625
55,19.678756978709057,0.06712765909446375
56,19.66837932334383,0.0670134061722763
57,19.658704017921423,0.06688537087287513
58,19.64991939356474,0.0667871574841569
59,19.64179835407364,0.06671116233870589
60,19.63398523749519,0.06664423085826622
61,19.626369334431768,0.06658310432822953
62,19.618427056889402,0.06647821355945459
63,19.6103060173983,0.06634935222586374
64,19.601495325816735,0.06624022681519136
65,19.59236401347028,0.06614027667823949
66,19.58323270112383,0.06605369281918404
67,19.57410138877738,0.06597232845150008
68,19.564970076430924,0.06586193738515014
69,19.55583876408447,0.06574216242764584
70,19.545887850790965,0.06564505641161296
71,19.535721980183983,0.0655538957947107
72,19.525608438615798,0.06545682000772902
73,19.51550571006228,0.06535852193915652
74,19.5057728217121,0.06527201724441517
