,0,1
0,39.9882951610732,0.8251340071251104
1,39.98927759632978,0.8250029006396764
2,39.98993212138451,0.824850549567145
3,39.990420988689216,0.8246874658901417
4,39.99091134974666,0.8244715419805017
5,39.991402567374955,0.8242253176054183
6,39.99189378500324,0.8240198368963052
7,39.992385002631536,0.8238407646235173
8,39.99316010577234,0.8236311998144769
9,39.99414254102892,0.8233993651755998
10,39.99485524517706,0.8232241580030993
11,39.995346462805344,0.8230954498070331
12,39.99583768043364,0.8229089263554419
13,39.99632889806193,0.8226690974186723
14,39.99657927095521,0.8224618793124321
15,39.996580446116994,0.8222884030481687
16,39.99680725806575,0.8220805292407741
17,39.997296125370454,0.8218327060061122
18,39.99757391854653,0.821571009549942
19,39.997576268870105,0.8212912091237109
20,39.99777567436711,0.8210541496401521
21,39.99826454167182,0.8208798739460996
22,39.99857037275834,0.8207107111635944
23,39.998572723081914,0.8205500257759588
24,39.99857425689697,0.8203893403883232
25,39.99857425689697,0.8202286550006876
26,39.99873000398884,0.8200473398471564
27,39.99921887129354,0.819821900646593
28,39.99956675924571,0.8196024844227396
29,39.99956910956929,0.8193978303966963
30,39.99957084655762,0.8191406047775579
31,39.99957084655762,0.8187344944446281
32,39.99968433361056,0.8183513962692144
33,40.00017320091527,0.8180444152301495
34,40.00056314573309,0.8177120769529986
35,40.000565496056666,0.8172803848668135
36,40.00056743621826,0.8168280451703113
37,40.00056743621826,0.8162780374753199
38,40.00042498219023,0.8157135868353096
39,39.99944724758081,0.8150644498464534
40,39.998298091968266,0.8143783106787439
41,39.99585375544471,0.813412599493352
42,39.99314778517316,0.8124328074423351
43,39.987732639644044,0.8113072102990969
44,39.98223282141851,0.810167970938389
45,39.97538867915256,0.8088121380158521
46,39.96845296583766,0.8074481291068022
47,39.95860040938887,0.8058236877750833
48,39.948743213339945,0.8041991218568947
49,39.93603266341746,0.8024979352654096
50,39.923322113494976,0.8007967486739245
51,39.90863610134112,0.7988715867727612
52,39.89389487184522,0.7969401644019773
53,39.876810705499935,0.7946585814012606
54,39.859587534303195,0.7923562236082732
55,39.84023060505574,0.7899602183256779
56,39.8206759128673,0.7875555335196688
57,39.79925463642426,0.785094161874052
58,39.77759405430783,0.7826255226849045
59,39.75773937536448,0.7801130082971885
60,39.738184683176044,0.7775932056015301
61,39.72049987179997,0.7751158038313224
62,39.70320149024867,0.7726471646421749
63,39.68560229780271,0.7699943555175296
64,39.66792786447854,0.7672954805490834
65,39.64880355621822,0.764596605580637
66,39.62924886402978,0.7618977306121907
67,39.60958251620942,0.7593317790150848
68,39.58987740331184,0.7568119763194263
69,39.57124550310385,0.7542556697907885
70,39.553044597297685,0.7516847035886193
71,39.53587356055146,0.7492013112861041
72,39.51917686183671,0.746758253850212
73,39.502480163121966,0.7443487517010637
74,39.48578346440723,0.7419568577716824
75,39.46753051572148,0.7395409030820815
76,39.44835187530589,0.7371106365228172
77,39.42948817825014,0.7347109767040609
78,39.41083601031656,0.7323318736513074
79,39.39329728528663,0.7299600537154013
80,39.37660058657188,0.7275937415392755
81,39.360717038768755,0.7252343439117177
82,39.34552454714543,0.7228808226122195
83,39.32979319042474,0.7206058530761859
84,39.31354775383741,0.7184058222962202
85,39.29661217678043,0.7162243237522823
86,39.278937743456254,0.7140626656021998
87,39.260580190109465,0.711842919014819
88,39.241401549693876,0.7095533520984594
89,39.22327854032668,0.7072855462839012
90,39.20658184161194,0.7050471428740523
91,39.19027282419334,0.7028239545857162
92,39.174553860088025,0.7006239238057506
93,39.15883489598269,0.6984474087202422
94,39.143115931877375,0.696311332323415
95,39.12691270954328,0.6941839250678119
96,39.1097647487011,0.6920734304242402
97,39.091987145328616,0.6899431057690056
98,39.072808504913034,0.6877686567422953
99,39.05420099312772,0.6855978051496382
100,39.03705303228555,0.6834361469995556
101,39.020379714712114,0.6812970909098888
102,39.005112012734216,0.6792249688962001
103,38.98996204060118,0.6771414056925346
104,38.97522081110528,0.6750181201723351
105,38.96009864604702,0.67290230983978
106,38.94340194733228,0.6708173969494636
107,38.92638065977374,0.6687324840591473
108,38.90772849184015,0.666647571168831
109,38.889076323906565,0.6645538853152353
110,38.870424155972984,0.6624050180417804
111,38.85198388344606,0.6602672389633369
112,38.835287184731314,0.6582206987029038
113,38.818710138853575,0.6561772108107615
114,38.80351764723025,0.6541690431802114
115,38.788271739161786,0.6521569822227562
116,38.77202630257446,0.6500720693324398
117,38.75574954868836,0.6479885580398139
118,38.73807511536418,0.6459675995326362
119,38.72040068204002,0.6439466410254583
120,38.70227810000402,0.6419891956577123
121,38.684152404552435,0.640032191533673
122,38.667839815863054,0.6380258511712061
123,38.651594379275735,0.6360176835406561
124,38.63633394193449,0.6340813088580707
125,38.621141450311164,0.6321498864872869
126,38.60588076878032,0.630195270270407
127,38.59061306680242,0.6282382661463677
128,38.57369479667354,0.6263261754414027
129,38.55654683583137,0.6244203348238743
130,38.53812176409809,0.6224601952739003
131,38.5194695961645,0.6204904002732333
132,38.50155768858779,0.6184996228361471
133,38.48380804490905,0.6165042460822248
134,38.46766547313323,0.6145999731776741
135,38.451946509027906,0.6127197143134011
136,38.43662902292333,0.6108882258573819
