,0,1
0,39.98173203318582,0.8477885035255451
1,39.98310042515035,0.847646783182106
2,39.98447426940773,0.8475419214510601
3,39.98585143311561,0.847459499882902
4,39.987024637574564,0.8473218793748916
5,39.98794567062761,0.8471160119286324
6,39.988740510190866,0.8468723071849222
7,39.98919883378156,0.8465277029814016
8,39.989657157372235,0.8461864716967521
9,39.99011548096291,0.8458761787342746
10,39.990573804553605,0.845565885771797
11,39.99145556411938,0.8451728985460463
12,39.99237221130073,0.8447730979982389
13,39.9929453649863,0.8443844777875015
14,39.993403688576976,0.8439995951705823
15,39.993862012167654,0.8436670401649263
16,39.994320335758346,0.843373156926426
17,39.994778659349016,0.8430589544148515
18,39.9952369829397,0.8427143502113308
19,39.99559188847734,0.8423754821761059
20,39.99559298494526,0.8420562384550954
21,39.995617634726955,0.8417359136869811
22,39.996073765381794,0.8413957848627269
23,39.996529896036634,0.8410556560384728
24,39.996587769893154,0.8407325417016424
25,39.99658996282899,0.8404118061875431
26,39.99691123508368,0.8400847790571794
27,39.997367365738526,0.8397550927845471
28,39.997583594554,0.8394569424597761
29,39.99758578748984,0.8391869279106972
30,39.99774870478557,0.8388741295923481
31,39.99820483544041,0.8384832798030735
32,39.998579419214835,0.8380838543124178
33,39.99858161215068,0.8376452671443007
34,39.99858379364014,0.837206524243104
35,39.99858379364014,0.83673810121321
36,39.99858379364014,0.8362696781833161
37,39.99858379364014,0.8356327000543309
38,39.99858379364014,0.8349613931643555
39,39.99828440209674,0.8342097941937975
40,39.9978282714419,0.8334161602705376
41,39.99649281453096,0.8325793882852638
42,39.99421216125675,0.831696246776674
43,39.99123015005932,0.8307397030783171
44,39.9866688435109,0.8296178746755138
45,39.98186002041793,0.8284650709639012
46,39.97543910427669,0.8271105228392398
47,39.969018188135465,0.8257559747145784
48,39.96041086059057,0.8241554410055191
49,39.95170929117513,0.8225443044695782
50,39.94086138795157,0.820848931912911
51,39.929423034607076,0.819130386274574
52,39.916272913127365,0.8173172276015526
53,39.90202760190692,0.8154435354819768
54,39.88701843552265,0.8134555249025094
55,39.87101877562973,0.8113192771992987
56,39.8544330610256,0.8091238509272477
57,39.83618783483192,0.8067608506745343
58,39.81780897595449,0.8044009495100342
59,39.79801992292904,0.8020737522914528
60,39.77823086990359,0.7997465550728715
61,39.759337931159706,0.7973213861762761
62,39.74053131339084,0.7948867798552987
63,39.723433045104656,0.7924345653145451
64,39.706942167583435,0.7899760903041464
65,39.690451290062235,0.787470557949326
66,39.67396041254102,0.7849285425259525
67,39.65692377157008,0.782386527102579
68,39.63902941511089,0.7798445116792055
69,39.620969528719456,0.7773434436725921
70,39.60230325884439,0.7749923777645893
71,39.58372123433427,0.7726384463679827
72,39.56716018286616,0.7702157743917161
73,39.55059913139806,0.7677931024154493
74,39.53482772760569,0.7653187789690269
75,39.519178937447265,0.7628364352692067
76,39.503287636628464,0.7604860701600686
77,39.487287976735544,0.7581946759756193
78,39.47030923919093,0.75590328179117
79,39.452414882731745,0.7536118876067206
80,39.43454454841098,0.7513409204107242
81,39.4167203658987,0.7491091979498282
82,39.39934390476695,0.7468834867856635
83,39.38418633223682,0.7446875673588996
84,39.36902875970669,0.7424916479321357
85,39.35484721245986,0.7402483025926748
86,39.34067207518631,0.7380046457870681
87,39.325692272585044,0.7358880619802507
88,39.310534700054916,0.7337995516558828
89,39.294517641662594,0.7316956549036207
90,39.27802676414139,0.7295832758898314
91,39.26110693730482,0.7274203926395391
92,39.243703798473916,0.7252006045233539
93,39.226695025625766,0.7230196458540903
94,39.210625191785944,0.7209311355297223
95,39.194734196204195,0.7188527634286009
96,39.18013801524926,0.7168477935172078
97,39.16554183429432,0.7148428236058146
98,39.150879203281775,0.7127474454527911
99,39.136212848379934,0.7106470007837126
100,39.12046229226268,0.7086571888917175
101,39.104392458422865,0.7066999563591669
102,39.08752519336812,0.7046356573369651
103,39.07012205453722,0.7024994096337545
104,39.053105406578844,0.7004036110014499
105,39.03661452905763,0.6983628380559247
106,39.020683333785655,0.696339912120898
107,39.006438022565206,0.6943707452436367
108,38.99219796141821,0.6923997926271032
109,38.97802282414467,0.6904067570604208
110,38.96384768687112,0.6884137214937383
111,38.94840886912692,0.6864744138382226
112,38.9328302529154,0.6845410499950935
113,38.916232756169784,0.6825643664013651
114,38.89925066102028,0.6805713308346827
115,38.88203634169152,0.6785453836779685
116,38.864633202860624,0.6764926763877326
117,38.848103377120374,0.6744759745846393
118,38.833015978537134,0.6725187420520888
119,38.81801392417124,0.6705760238422142
120,38.8033475692694,0.6686903973779278
121,38.78868121436756,0.6668044334919756
122,38.774014859465716,0.6649068726829784
123,38.75934850456388,0.6630093118739814
124,38.74270485600965,0.6610913707964584
125,38.72572276086015,0.65916994129804
126,38.7087883437033,0.6572485117996215
127,38.69187642250069,0.6553270823012031
128,38.6756378232185,0.6534237334128924
129,38.66005920700698,0.6515381069486059
130,38.644921352776144,0.6496603709601644
131,38.630676041555695,0.6477986131852993
132,38.61650743635034,0.645938719016243
133,38.60275334275818,0.6440888955860886
134,38.58899924916602,0.6422390721559342
135,38.573453964815954,0.640424397680998
136,38.557875348604426,0.6386103772849756
137,38.5404838698201,0.6367578181437831
138,38.52265968730782,0.634896060368918
139,38.505634920049836,0.633064514810769
140,38.48907386858173,0.6312504944147466
141,38.47341363204248,0.6294528882849206
142,38.45881745108755,0.6276746709230303
143,38.444320929957186,0.6258964535611399
144,38.43007561873674,0.6241182361992496
145,38.41573800389921,0.6223413269951976
146,38.400650605315974,0.6205750439780179
147,38.38556320673274,0.6188087609608383
148,38.36916328978628,0.6169978344619161
149,38.35267241226507,0.6151838140658938
150,38.335807833294524,0.6133970313848377
151,38.31882573814502,0.6116188140229473
152,38.30320145850424,0.6098405966610569
153,38.2885351036024,0.6080623792991666
154,38.27407109019431,0.6063284057041317
155,38.259895952920765,0.6046575974446374
156,38.24570414971636,0.6029782861591985
157,38.231458838495904,0.6012716748655722
158,38.21710287892486,0.599569579831154
159,38.20110321903194,0.5979345746057917
160,38.18510355913903,0.5962995693804295
161,38.167794341680114,0.5945266936630198
162,38.15032102890232,0.5927365419564188
163,38.13420095308076,0.591014580572631
164,38.11862233686923,0.5893199036237154
165,38.103801318466516,0.5876123423583235
166,38.08962618119296,0.5858937967199864
