,0,1
0,74.926241618868,2.4193334133535913
1,74.93893745637544,2.418746543088002
2,74.94740527542753,2.4179347447572663
3,74.95522408467284,2.417132990625922
4,74.95992444185852,2.4163794982526423
5,74.96451683677797,2.415641252458948
6,74.96686701537082,2.4152196555358034
7,74.96921719396367,2.414798058612659
8,74.97113842324127,2.413889769197215
9,74.97302215417447,2.4129389335833147
10,74.97452874592862,2.4121375304743213
11,74.97593705905487,2.411375067953741
12,74.97765646955683,2.410627562037763
13,74.97953123034273,2.4098875248854346
14,74.98089922359166,2.4088492465510645
15,74.9818366039846,2.4075575453397287
16,74.98277398437756,2.4061803701854623
17,74.9837113647705,2.4046823555862047
18,74.98464874516345,2.403287663653428
19,74.98558612555641,2.402148454946208
20,74.98652350594935,2.400858459245665
21,74.9874608863423,2.398786355219147
22,74.98839810839364,2.3967275518874303
23,74.98933100371293,2.395032194047552
24,74.99026389903223,2.3933368362076735
25,74.99120087117093,2.392240770818439
26,74.99213825156389,2.39120471880518
27,74.9923455054628,2.389856256897838
28,74.99234999053644,2.3884210333296867
29,74.99265766925969,2.386915162697554
30,74.99312411691933,2.3853722973617915
31,74.99359175309489,2.3840718892699133
32,74.99406044329135,2.382986501446499
33,74.9943408481501,2.381814212697981
34,74.99434309068693,2.3805135413393437
35,74.99447407067167,2.379360886949816
36,74.99494051833132,2.378593939355585
37,74.99533687121489,2.3777233733967
38,74.99533911375171,2.3762702095339465
39,74.99535280839278,2.3748192586382
40,74.99581925605244,2.3734557962484564
41,74.99628570371209,2.3720923338587125
42,74.99633513681648,2.3712325122361775
43,74.9963373793533,2.370429684052743
44,74.99669799377357,2.3694433417647573
45,74.99716444143321,2.3684028046778476
46,74.99763233706005,2.3673709553941724
47,74.99810102725654,2.3663438735282143
48,74.99832746624399,2.3649836962498476
49,74.99832970878082,2.363315248851872
50,74.99851439518555,2.361699683734452
51,74.9989808428452,2.3601657885459906
52,74.99944788857826,2.3584620405087944
53,74.99991657877473,2.356291264861966
54,75.00031979567147,2.3540348702847194
55,75.00032203820831,2.3512541246214265
56,75.00032424926758,2.348462550681649
57,75.00032424926758,2.3449103723504754
58,75.00032424926758,2.341358194019301
59,74.99949611122787,2.3377741642250616
60,74.99856321590858,2.3341861053046835
61,74.99584094599076,2.3301882659418967
62,74.99255787207862,2.3260619981834623
63,74.98630123439861,2.3219243374604
64,74.97833574359537,2.3177801294073634
65,74.96799734168654,2.313471642893171
66,74.95536737428681,2.3090045095373006
67,74.94043238045218,2.3042012264930087
68,74.92177447406623,2.2988550187016457
69,74.90175679865621,2.2935639366815277
70,74.87778856506809,2.2884330124253878
71,74.85311279251131,2.283157787458535
72,74.82369070936421,2.2769145649370777
73,74.79426178891218,2.2706713424156204
74,74.76283039276967,2.2644281198941627
75,74.73139899662716,2.2581848973727054
76,74.70122639716584,2.252476663440754
77,74.67123022459148,2.246843410935761
78,74.64047981181362,2.2413179070312674
79,74.60947898274156,2.235828176883089
80,74.57794044847223,2.2299127634537332
81,74.54607848525927,2.2237413021106835
82,74.51493138669892,2.217730685314468
83,74.48450464705411,2.211882149274252
84,74.45338428723998,2.2057935139446565
85,74.42109175695659,2.1992991272987723
86,74.38911624564336,2.192839964982909
87,74.3581154165713,2.1864891006938403
88,74.32723424033604,2.1801766962451725
89,74.2972380677617,2.174148757258938
90,74.26724189518733,2.168120818272703
91,74.2359633616486,2.1613092142526917
92,74.2046754878629,2.154491902303974
93,74.17450679543299,2.14910465542098
94,74.14451062285865,2.143937850575636
95,74.11408956061886,2.1392092131977614
96,74.08351929861725,2.1346344380742797
97,74.052156214477,2.128881441161448
98,74.02029425126405,2.122387054515564
99,73.98962161283008,2.116609760751126
100,73.96019952968298,2.1115864782625975
101,73.9304146420414,2.106770512628056
102,73.89998790239659,2.1023213195667876
103,73.86942637016828,2.0975941168020324
104,73.83842554109621,2.0919608642970395
105,73.80758038280673,2.0864774449202734
