,0,1
0,49.969054264267704,2.268771959122594
1,49.97322874418322,2.26757798711286
2,49.976008719123556,2.2666602849567
3,49.97830822077193,2.26583777090555
4,49.98034808034297,2.2650126604336265
5,49.98220537013589,2.264185724263922
6,49.98386084496866,2.2632978628232276
7,49.98524939019479,2.262329418859777
8,49.986511948919926,2.261463944632723
9,49.98744059381638,2.2608713807464107
10,49.98836871981024,2.2602653253922753
11,49.989292942588136,2.259557786423544
12,49.99021716536605,2.258850247454813
13,49.99069741831514,2.2578155728227487
14,49.99115952970409,2.2567675307253157
15,49.99198968803006,2.255531020148058
16,49.99290948868941,2.2542486057672324
17,49.99353434853993,2.2527027491105565
18,49.993998670988155,2.2510134998227107
19,49.99446190793792,2.2496238481130613
20,49.994924019326874,2.248544851185746
21,49.99538613071582,2.247550128239077
22,49.99584824210478,2.2467231920693727
23,49.99622821807861,2.2457744282504586
24,49.99622821807861,2.2442620637047956
25,49.9962379398716,2.2427582992067716
26,49.99669784020127,2.2416527695681294
27,49.99715774053095,2.2405472399294863
28,49.99761955240626,2.2394531795646793
29,49.99808166379522,2.2383609162817004
30,49.99821819432094,2.2375566668392755
31,49.99822040538021,2.236871238463317
32,49.99847495763343,2.2358225362912534
33,49.9989348579631,2.234478212250664
34,49.99921409147552,2.2331792731110274
35,49.999216302534805,2.231949924152857
36,49.99932750603465,2.2308395717723135
37,49.99978740636432,2.2301099222108096
38,50.00020998863011,2.2293680135751788
39,50.000212199689386,2.228488011982819
40,50.00021441074867,2.2276080103904596
41,50.00021457672119,2.2265194099494283
42,50.00021457672119,2.2254138803107857
43,50.00021457672119,2.2242132159835863
44,50.00021457672119,2.222983867025416
45,50.00021457672119,2.2218383780704447
46,50.00021457672119,2.220746114787466
47,50.00021457672119,2.2195109529754458
48,50.00021457672119,2.2181047192750927
49,50.00021457672119,2.2166562407976613
50,50.00021457672119,2.2151084993035615
51,50.00021457672119,2.2133812518460356
52,50.00021457672119,2.210568784445329
53,50.00021457672119,2.2077563170446224
54,50.00021457672119,2.20556257995735
55,50.00021457672119,2.2033780533913925
56,49.99869004085702,2.2006584733731054
57,49.99685043953832,2.19782831749818
58,49.993453382563494,2.1946533813635014
59,49.9892965911222,2.1913102597362464
60,49.98394521719755,2.1876297369495714
61,49.97747123563366,2.18363214177624
62,49.96984174953141,2.179583755194629
63,49.9601484656598,2.1754446522275517
64,49.94961056095979,2.1714594420385276
65,49.93574279717265,2.168080943462836
66,49.921729435418335,2.164628837025952
67,49.90467774627191,2.159640687296397
68,49.88762605712549,2.1546525375668417
69,49.868498360736645,2.149475659906157
70,49.849111792993405,2.1442752484859824
71,49.827652056710264,2.139593129200785
72,49.80543533309209,2.1351002567493413
73,49.7824851253748,2.1307194443686
74,49.75899483161292,2.1264211451335577
75,49.73603858020637,2.1217000623672178
76,49.713821856588204,2.116393520101733
77,49.691976911427275,2.111031211067665
78,49.67117526574657,2.105512407111561
79,49.65017839059033,2.100076200241267
80,49.62753714359093,2.0953356891507675
81,49.60489589659153,2.0905951780602683
82,49.582657745347994,2.086324945351609
83,49.56044102172983,2.0820797115392207
84,49.53945855375183,2.0772734524358505
85,49.51879841586488,2.0723206796547315
86,49.4983183677068,2.0666925703903196
87,49.477941245407344,2.060678489156104
88,49.4571568150838,2.055521451889244
89,49.43593064602186,2.051293906551075
90,49.41452157905223,2.0470663612129054
91,49.3927293788153,2.0428388158747364
92,49.37126707854271,2.03846104823138
93,49.351455987418234,2.033331390708079
94,49.33164910856199,2.028203137274186
95,49.31226254081875,2.023214987544631
96,49.29287597307552,2.018226837815076
97,49.2722818884383,2.0140839499113055
98,49.2514802427576,2.010086354737974
99,49.23097437156383,2.0066063649167543
100,49.21059724926437,2.003351685660591
101,49.19098443998374,1.9994377864256874
102,49.17202239562174,1.9949626024484621
103,49.15289753793537,1.9904127956975648
104,49.133510970192134,1.9857430385039385
105,49.114028069705796,1.9812860161179993
