,0,1
0,199.07127170520687,3.1841392926894296
1,199.15181686697358,3.1826815846133902
2,199.23183213760586,3.1810003287150135
3,199.30832106820446,3.177831398114929
4,199.38466385140964,3.1746883477824377
5,199.45506843525607,3.172596853586382
6,199.52547301910255,3.170505359390326
7,199.58843519649906,3.1688291780542
8,199.65072731800933,3.167190388229585
9,199.70479758030405,3.1636356115699336
10,199.756949123894,3.1596337049263976
11,199.79910367296807,3.1574743565833114
12,199.83705840746964,3.156089081206703
13,199.86644319067645,3.154400827754016
14,199.8900562506908,3.152508523481394
15,199.90883313839265,3.1507006744237875
16,199.92259535128449,3.1489803978123128
17,199.93397744948152,3.1461744548488495
18,199.94154666657198,3.1416293029595854
19,199.94806989809825,3.1373506762381362
20,199.9518726148183,3.133765257616326
21,199.95534847631146,3.130703426988447
22,199.9572407805841,3.1301782899175756
23,199.95916285689387,3.1295422374141255
24,199.96151691962535,3.12729682373178
25,199.96387098235684,3.1250514100494344
26,199.9657914180187,3.1227713062015168
27,199.96769277637875,3.1204896761694556
28,199.96918565155292,3.1165741133938365
29,199.97060714327924,3.1123730168268664
30,199.97202863500556,3.1089000474527073
31,199.97345012673188,3.1056767923280497
32,199.97486584185123,3.102210919710171
33,199.97627827949012,3.0986073929135034
34,199.97769552842453,3.0945516043388057
35,199.97911702015085,3.0900969933238294
36,199.98033852070705,3.0865192666700763
37,199.9812891998871,3.0841289875888696
38,199.98223699839454,3.0814448799055274
39,199.98317862348713,3.078131083906581
40,199.98412024857976,3.074993501128786
41,199.98506187367235,3.072512681173291
42,199.98600444881455,3.0699178552623203
43,199.9869551279946,3.066350544815368
44,199.98790580717463,3.062783234368415
45,199.98837742859854,3.0599751852707935
46,199.9888482411448,3.0571684181678616
47,199.98931905369113,3.0549590911095708
48,199.9897898662374,3.052822326476371
49,199.99063741352396,3.050244853279101
50,199.99158809270398,3.047546735225315
51,199.99221319865168,3.045806908194951
52,199.992684011198,3.0445212277800593
53,199.99315482374428,3.0421171901488253
54,199.9936256362906,3.03887582684931
55,199.9941006611051,3.036388459563822
56,199.99458052773886,3.0347677779140647
57,199.99505714741582,3.032728238841713
58,199.99552795996212,3.029939579913638
59,199.99599877250841,3.027219370344378
60,199.99646958505468,3.024702334039167
61,199.9968719482422,3.022401176480978
62,199.9968719482422,3.021369010514094
63,199.9968719482422,3.0202785748366434
64,199.9968719482422,3.0177434303565756
65,199.9968719482422,3.0152082858765077
66,199.9973108177544,3.01403194892453
67,199.99778163030066,3.0129545125205013
68,199.9978712440181,3.01052419399832
69,199.99788029810554,3.0078079677696756
70,199.99822132013685,3.005846805883966
71,199.99869213268312,3.0041808537970645
72,199.99887466430664,3.001616795758423
73,199.99887466430664,2.998484081508053
74,199.99911274903295,2.994096843892102
75,199.99958356157927,2.988483309686237
76,199.9998664855957,2.9824650924930056
77,199.9998664855957,2.9758375004951136
78,199.9998664855957,2.968584997138022
79,199.9998664855957,2.95982064050693
80,199.99969149332188,2.9513995379514366
81,199.99874986822928,2.944482215155823
82,199.99743524373218,2.9373870003365177
83,199.9917854931766,2.9282242638585583
84,199.98613574262103,2.919061527380599
85,199.96942555243857,2.9097931179125736
86,199.95240386807242,2.900521732385468
87,199.9206415341605,2.8909994421852443
88,199.88659816542818,2.8814383258604166
89,199.8372637746245,2.870832139681791
90,199.78308411545046,2.8598948020677835
91,199.71982646880411,2.8476335912807285
92,199.6517397313394,2.834668138082667
93,199.57906418548814,2.821109304489789
94,199.5025752548895,2.8070573608002696
95,199.42455818663217,2.7941833565560303
96,199.3445924864609,2.78281142274544
97,199.2638551475869,2.7719217631240456
98,199.18157160103382,2.761998483302066
99,199.0994191842223,2.752157159568565
100,199.0177150992647,2.7425960432437373
101,198.93594166449967,2.732774865140955
102,198.85365811794657,2.721040767833212
103,198.77138971114024,2.709310455462141
104,198.69026508777804,2.6978660889521198
105,198.60914046441587,2.686421722442099
106,198.5280158410537,2.67589654611776
107,198.4468912176915,2.665466237399767
108,198.36669353753047,2.6535296459799422
109,198.2867278373592,2.6412160870767556
110,198.20756552052083,2.6293042198400203
111,198.12875874354043,2.6175701225322774
112,198.05029187829234,2.6069407383546386
113,197.97206456290743,2.5970898912320894
114,197.89383724752247,2.587951756842499
115,197.81560993213748,2.5795857800582747
116,197.73716626488843,2.5710304953929493
117,197.65835948790803,2.5621574897127113
118,197.57939813899765,2.552501963636828
119,197.5000119004218,2.5406954336296543
120,197.42044007785418,2.5292136756081045
121,197.33989491608745,2.5194352611849857
122,197.25931874225896,2.5097363113845272
123,197.17819411889676,2.5014426965646757
124,197.09706949553458,2.493149081744824
125,197.01704225961868,2.4845811870426306
126,196.93707655944738,2.4759979121601146
127,196.8580846868541,2.4670190198240363
128,196.7792779098737,2.457964932395222
129,196.7004711328933,2.4490968410279224
130,196.6216643559129,2.440296268047115
131,196.5428575789325,2.432540337588543
132,196.4640508019521,2.425405716694638
133,196.3855455989584,2.417649099453235
134,196.3073182835734,2.409319339018726
135,196.22909096818844,2.400719810275094
136,196.15086365280354,2.391738155545711
137,196.07263633741854,2.3830680255236008
138,195.99440902203364,2.375100428586245
139,195.91618170664867,2.367663150114894
140,195.8379543912637,2.3623393467067517
141,195.7595637131281,2.3569951229547774
142,195.67959801295683,2.351454021448343
143,195.59963231278553,2.345912919941909
144,195.51852234079115,2.3387269276897675
