,0,1
0,99.89541049765579,2.5667139409685773
1,99.91542432708182,2.565604597777307
2,99.93195329815981,2.564786033681445
3,99.94488193979633,2.5642678836723536
4,99.95508878463265,2.5634251410043185
5,99.96126093275855,2.562101233492103
6,99.9662525316646,2.5608747499446363
7,99.96866295637649,2.5598612759180437
8,99.97096048161643,2.5588426700972726
9,99.97286873451336,2.5578063700790903
10,99.97471250613027,2.556723569137827
11,99.9761459784021,2.555344879245797
12,99.9775790233424,2.553992256578883
13,99.9790033652176,2.553170520881646
14,99.98042770709282,2.552348785184409
15,99.98186079400317,2.5516844601196755
16,99.98329426627502,2.551027071561886
17,99.98431525675856,2.548878402692515
18,99.98527394840534,2.5465044995671637
19,99.98585529865369,2.5441875536340266
20,99.98633007927876,2.541886693681763
21,99.98713597509229,2.5399705580436995
22,99.98809010154073,2.5382266522862302
23,99.98875852631765,2.5364223096367033
24,99.98923787214103,2.5345779695162385
25,99.98996065959706,2.5329723894585365
26,99.9909147860455,2.5315936995665056
27,99.99166579646186,2.5300563857255964
28,99.99214057708694,2.528303349571491
29,99.99277580735867,2.526629774194774
30,99.99372993380712,2.525114128353204
31,99.99456739873972,2.5235962390209443
32,99.99504674456313,2.522071462782738
33,99.99545097351074,2.520470854269965
34,99.99545097351074,2.5184621670100524
35,99.99545097351074,2.5165146721032765
36,99.99545097351074,2.515409894110325
37,99.99545097351074,2.514305116117373
38,99.99591563553491,2.5129680071123417
39,99.99639041615998,2.5116258388068546
40,99.9964427947998,2.51065327223845
41,99.9964427947998,2.5097265369799
42,99.9964427947998,2.508320969077433
43,99.9964427947998,2.5067961928392264
44,99.9967806767072,2.505433859825729
45,99.99725545733227,2.5041373435034213
46,99.99743745860684,2.5027498666062
47,99.99744202380516,2.501307263937717
48,99.99769751466158,2.4998597889263587
49,99.99817229528665,2.49840805586124
50,99.9984359741211,2.4962377647780256
51,99.9984359741211,2.493169951508341
52,99.9984359741211,2.4901670773739277
53,99.9984359741211,2.4872818720369625
54,99.9984359741211,2.484240873822726
55,99.9984359741211,2.480771323101059
56,99.9984359741211,2.4770552936404138
57,99.9984359741211,2.47219792263008
58,99.99835185085122,2.467304961005567
59,99.99740228960107,2.462045852543251
60,99.99645272835095,2.456786744080935
61,99.99028276266884,2.451418116644521
62,99.98411061454294,2.4460494434225737
63,99.97185270031423,2.440913559067945
64,99.9589971018508,2.4358005369518043
65,99.93990050909548,2.4300274096701755
66,99.9194484206309,2.4241109126500695
67,99.89268238627251,2.417070747292927
68,99.86361120338361,2.409620343637979
69,99.82927529567552,2.4027575208780285
70,99.79202327740076,2.396220156886677
71,99.75274601276851,2.3894802682595744
72,99.71184183583938,2.382577688402784
73,99.67025759125625,2.3756581068546434
74,99.62789255086537,2.368719005411309
75,99.58486746635646,2.361587391100217
76,99.54074938981147,2.354136987445269
77,99.4968833167921,2.346791585259329
78,99.45364175832415,2.3397063974698193
79,99.41045819485365,2.332773446548507
80,99.36750880907806,2.326455212076419
81,99.32471936740052,2.3200010251209875
82,99.28323084508669,2.3124410567064078
83,99.24172437484742,2.3048795926313748
84,99.19935933445655,2.2972465810437077
85,99.15699429406567,2.28961356945604
86,99.11490140283115,2.282048595157464
87,99.07282853513263,2.274488626742884
88,99.0307556674341,2.267820926625608
89,98.98868279973556,2.2613200842208006
90,98.94771061604087,2.2540762801133996
91,98.90709861180409,2.2465893548719076
92,98.86629247694435,2.239878952122296
93,98.82538830001522,2.233560717650208
94,98.7849884964216,2.2267801409538968
95,98.74496083756952,2.2196584315778436
96,98.70464894218271,2.2135137852899844
97,98.66403693794594,2.2084007631738434
98,98.62400549415703,2.202721694621022
99,98.58485435338201,2.19618433062967
100,98.545703212607,2.1898384417008456
101,98.50655207183198,2.1839219446807396
102,98.46752913052491,2.177949360393402
103,98.4289623351346,2.1717772122674894
104,98.39020507196336,2.1657050597265517
105,98.35017741311128,2.16029986491806
106,98.31017392901599,2.154897691954164
107,98.27073061554862,2.1495655403187595
108,98.23128730208124,2.1442333886833556
109,98.19156573472094,2.138657764891633
110,98.15183024856121,2.133069962150422
111,98.11108577154093,2.1275767523023874
112,98.0701815946118,2.122098514320808
113,98.02905117614534,2.1168465178765676
114,97.98785482652386,2.111660452587339
115,97.94645824154284,2.1072127551864175
116,97.90496971922902,2.103104076700233
117,97.8643523428239,2.097634232731683
118,97.82432468397184,2.091242955086507
119,97.78385235610791,2.0859540860331687
120,97.7429481791788,2.0817358427873525
121,97.7024106527281,2.077005816582048
122,97.66238299387602,2.071564100187013
123,97.62197049243058,2.0667718056683273
124,97.58077414280909,2.0633022549466604
125,97.53978840659926,2.0592973951370497
126,97.49946857505483,2.053600027636207
127,97.45901614863214,2.0480960276661535
128,97.41781979901067,2.043676915694346
129,97.37669621784902,2.0392555297081696
130,97.33666855899695,2.034799896149818
131,97.29664090014487,2.0303442625914667
132,97.25604452403378,2.026812794579011
133,97.215432519797,2.0233067222708003
134,97.17482051556023,2.0189771515227695
135,97.13420851132345,2.0145397787576904
136,97.0940611996345,2.0097103216553878
137,97.05403354078241,2.004779907471966
138,97.01379954183425,2.001216496425285
139,96.97347971028981,1.9982217263286883
140,96.93315987874539,1.9946296001276778
141,96.89284004720096,1.9906670079876687
142,96.85298319887809,1.986733352299006
143,96.8135398854107,1.9828255425388128
144,96.77422489350604,1.9783884063324109
145,96.73507375273103,1.9732753842162698
146,96.69561566580126,1.9690576217181708
147,96.65558800694919,1.9665011106601002
148,96.6159418941327,1.9635201296374198
149,96.57737509874238,1.959338407978148
150,96.53855678820545,1.955282443892182
151,96.49852912935337,1.951831153963787
152,96.4585986579074,1.9482690096503115
153,96.41973968982474,1.9434846818130656
154,96.38088072174207,1.9387003539758194
155,96.34085990019508,1.9356951142557959
156,96.30083224134302,1.9327003441591992
157,96.26080458249095,1.929044431091905
158,96.22077692363887,1.9253192292644308
159,96.18027236276583,1.9215642210606467
160,96.13966035852906,1.9178024976466288
161,96.09989813362301,1.9140673298366961
162,96.06045482015564,1.9103421280092223
163,96.02063862937848,1.9070597179870985
164,95.98061097052641,1.9040284263039582
165,95.94058331167435,1.9009971346208174
166,95.90055565282226,1.8979658429376767
167,95.85999028877303,1.8945144690692608
168,95.81879393915156,1.8905701377225237
169,95.7774891694086,1.8869510667402563
170,95.73600064709477,1.8838832534705716
171,95.69492419449941,1.8805991035986964
172,95.65489653564732,1.8767643370115907
173,95.61486887679526,1.8732116092539526
174,95.57484121794317,1.8708377061286012
175,95.5348439606792,1.8682661926806308
176,95.49510847451947,1.863993167054999
177,95.45536419753915,1.8597498104488723
178,95.41504436599473,1.8574489504966092
179,95.37472453445031,1.8551480905443456
180,95.33548695060529,1.8518495334941985
181,95.29633580983027,1.848471286738891
182,95.25596189031998,1.8454293041357797
183,95.2153498860832,1.8424527948324547
184,95.17517498098493,1.839189439219485
185,95.13514732213287,1.8358294532574493
186,95.0951196632808,1.8334020993477753
187,95.05509200442872,1.831457324864315
188,95.0152308827903,1.828914057269274
189,94.97549539663058,1.825919287172677
190,94.93604097254257,1.8227225037120331
191,94.89688983176754,1.8193077353701819
192,94.85762416613446,1.816229383798884
193,94.81818085266708,1.8136728727408136
194,94.77864902051945,1.8107290924565946
195,94.73891353435975,1.8068943258694892
196,94.69924056070249,1.8035088678938458
197,94.65979724723512,1.8017740925330124
198,94.62057297171573,1.7998020260618488
199,94.58288269440246,1.7961681282007345
