,0,1
0,39.97810874468911,2.0598627758350334
1,39.98131006854763,2.0595583020984893
2,39.98400339819861,2.059220122585141
3,39.98536918038825,2.058793859353979
4,39.98669650273747,2.0582928741471425
5,39.987605574322295,2.0569792874551944
6,39.98851464590712,2.0556657007632464
7,39.98901842307703,2.054992052621167
8,39.98947295886944,2.0543961540225015
9,39.99024527100095,2.0541081487667414
10,39.99115434258578,2.0539526496798635
11,39.99183205419315,2.053521171191306
12,39.99228441517315,2.0528208815972544
13,39.99259540190051,2.052063222741258
14,39.99259757671292,2.0511802489052795
15,39.9926544451957,2.050284064037809
16,39.99310680617571,2.049292349581636
17,39.993559167155716,2.0483006351254636
18,39.99401354842198,2.04731296124181
19,39.9944680842144,2.046325596410445
20,39.994589499793875,2.0455368224752477
21,39.99459167460628,2.044819134381965
22,39.99483868750986,2.0437300493774386
23,39.99529104848987,2.042329470189335
24,39.99558525196098,2.0410847563723205
25,39.99558742677338,2.04012783891461
26,39.99566107851241,2.0392068325697945
27,39.99611343949242,2.038476095602088
28,39.99656580047243,2.0377453586343823
29,39.99658317894048,2.0368465124833093
30,39.996585353752884,2.0359417905232924
31,39.99693583049498,2.0349832247867043
32,39.99738819147498,2.034008908829763
33,39.99757893110757,2.033064925782667
34,39.99758110591998,2.032142805323419
35,39.99758243560791,2.0310719429575714
36,39.99758243560791,2.0297670555152387
37,39.997671122168484,2.0285175971732636
38,39.99812348314849,2.027495435343437
39,39.998574264527896,2.0264702974544972
40,39.9985764393403,2.024599958787154
41,39.998578614152706,2.0227296201198106
42,39.99821217638607,2.020824007521459
43,39.997759815406056,2.018910172606038
44,39.99730610947628,2.0167919053246384
45,39.99685157368386,2.0145474989238266
46,39.99562736319686,2.012228996282861
47,39.99336555829681,2.009810604889738
48,39.99057599892,2.0072582450525123
49,39.98605238911991,2.004265703184763
50,39.98149045683596,2.001258967804469
51,39.976027328077386,1.997918455952098
52,39.97056419931883,1.9945779440997269
53,39.96279879125663,1.9918425184745923
54,39.95462149661801,1.9892153450906962
55,39.944367904761805,1.986211700233282
56,39.93302408326313,1.9830103763747597
57,39.920390941400264,1.979559246695675
58,39.90626336002461,1.9758185693609889
59,39.89128828859417,1.9718848526249344
60,39.874028977356915,1.967430836821773
61,39.85659580322199,1.9629876874497165
62,39.83710948408316,1.9586728596404037
63,39.81762316494433,1.9543580318310911
64,39.7985066096997,1.9507673249812605
65,39.779437854542415,1.9472702266358093
66,39.76157478485824,1.9435561049051988
67,39.74424587962406,1.9397458335735882
68,39.726951801912044,1.9357178902285512
69,39.70969249067479,1.931472656416163
70,39.692176047933074,1.9272059949784028
71,39.674081608732735,1.92289116716909
72,39.655874781332045,1.9186325334599479
73,39.63680602617476,1.9148048636291062
