,0,1
0,19.983024864726737,1.4842468709891623
1,19.987116503366963,1.48387628295554
2,19.99077903244269,1.483582104761823
3,19.993951786134055,1.4833751389301801
4,19.99664129650945,1.4832482319493288
5,19.998002286480876,1.483341420753105
6,19.999333317457626,1.4834343214896246
7,20.000243533680557,1.4835231759304348
8,20.001153749903487,1.483612030371245
9,20.001669752762307,1.4829406161812662
10,20.002124860873774,1.482151762121392
11,20.002578525787357,1.481537535005008
12,20.003031466717342,1.4810109099045974
13,20.0032739916857,1.4807018912393224
14,20.00327507527644,1.4806425646462207
15,20.00339550885179,1.4805253605003423
16,20.00384628260029,1.4802479612704966
17,20.004267763151937,1.4799440216984432
18,20.004268846742676,1.479259192349761
19,20.00426993033342,1.478574363001079
20,20.00427007675171,1.4780226121403324
21,20.00427007675171,1.4774916526769557
22,20.00427007675171,1.4769765369127117
23,20.00427007675171,1.4764694164456496
24,20.00427007675171,1.4759955047916686
25,20.00427007675171,1.4755599013135512
26,20.00427007675171,1.475013840258121
27,20.00427007675171,1.4741599707537516
28,20.00427007675171,1.4733030584197517
29,20.00427007675171,1.4724015109227526
30,20.00427007675171,1.4714999634257533
31,20.00427007675171,1.4714840954029529
32,20.00427007675171,1.4716081665428646
33,20.00427007675171,1.4712273246980758
34,20.00427007675171,1.4705901733420235
35,20.00427007675171,1.4699349595966418
36,20.00427007675171,1.4692587989738926
37,20.00427007675171,1.4685906107555573
38,20.00427007675171,1.4679447906735723
39,20.00427007675171,1.4673112964362522
40,20.00427007675171,1.4668626898692358
41,20.00427007675171,1.4664140833022192
42,20.00427007675171,1.4661261782022588
43,20.00427007675171,1.4658639492427952
44,20.00427007675171,1.4650694788253595
45,20.00427007675171,1.4640032255356394
46,20.00427007675171,1.463031029066905
47,20.00427007675171,1.462168490836603
48,20.00427007675171,1.4614238045457815
49,20.00427007675171,1.4610120400639786
50,20.00427007675171,1.460581978542063
51,20.00427007675171,1.459871143015583
52,20.00427007675171,1.4591603074891029
53,20.003881998647856,1.4578300396045494
54,20.00343122489936,1.456399699825656
55,20.002679783336074,1.4549636330407676
56,20.001773901476103,1.4535246245359417
57,20.000247672978446,1.4522292910063115
58,19.99799434603132,1.4511023566350625
59,19.995384598093494,1.4498243414800935
60,19.991761070653634,1.4481166024713545
61,19.98816452614937,1.4463808427218006
62,19.98499177245801,1.4442049925126965
63,19.981819018766643,1.4420291423035927
64,19.97749871958733,1.4400619367286622
65,19.97299098210233,1.4381288108456738
66,19.966974336879012,1.4367815298232087
67,19.96017805574779,1.4357369483483202
68,19.952554033384928,1.4343123222214054
69,19.943954657259702,1.4324398774199456
70,19.935121958102783,1.4304507711026393
71,19.925621034480564,1.4281275525526798
72,19.916038917862085,1.4257799761038439
73,19.905150998090633,1.4230406587091153
74,19.894263078319185,1.4203013413143872
75,19.883791806818735,1.4180679539630225
76,19.873389335699514,1.4159181099317169
77,19.863853889791827,1.4139679098635929
78,19.854769065014374,1.4121214712399313
79,19.845906452648094,1.4099298097631912
80,19.837307076522876,1.407329191983386
81,19.82882376670168,1.4048892813937752
82,19.820675164324953,1.4029128118811232
83,19.81250076943627,1.4009576707918274
84,19.803901393311044,1.3993539564942807
85,19.795302017185822,1.397750242196734
86,19.786346063397456,1.3955745178978995
87,19.777330588427464,1.3933033117035363
88,19.767358745426222,1.3907930135013604
89,19.75688692449954,1.3881577208178244
90,19.74644675663198,1.3855540811934077
91,19.736044285512758,1.382988138317333
92,19.725766167877456,1.3805798578940869
93,19.715849145410466,1.378629394559233
94,19.70600383833621,1.376704128524528
95,19.697369787307252,1.3752044389381737
96,19.6887357362783,1.3737047493518193
97,19.680902748782252,1.3713965789776226
98,19.67320492015403,1.3689519982646052
99,19.66609793845485,1.3667062602680935
100,19.659301657323624,1.3645650849627204
101,19.6525053761924,1.362605388213753
102,19.64570909506118,1.3608629743012837
103,19.63868306216916,1.3590918414187152
104,19.630985233540937,1.3572367340691207
105,19.623287404912713,1.35537500308036
106,19.61558957628449,1.353398533567708
107,19.607891747656264,1.3514220640550558
108,19.599423714938503,1.3493196957969988
109,19.59082433881328,1.3471958579434908
110,19.581907455338992,1.3453895274390504
111,19.57282263056154,1.343751138237773
112,19.56354898628195,1.3421835563497946
113,19.55404806265973,1.3407012042153057
114,19.544670210526746,1.339106769117403
115,19.535654735556754,1.337182311960347
116,19.526659574097664,1.335246774706438
117,19.518025523068705,1.3331142681269974
118,19.509391472039752,1.3309817615475572
119,19.501940518958342,1.3293077054227898
120,19.49469346407862,1.3277126598511757
121,19.487740642239785,1.326219464178331
122,19.480944361108556,1.3247804556735052
123,19.474148079977333,1.323153177092841
124,19.46735179884611,1.3212980697432466
125,19.46055551771488,1.3194385898760845
126,19.45375923658366,1.3175661450746248
127,19.446939543787735,1.3157036052082294
128,19.439692488908012,1.3140218723772885
129,19.43244543402829,1.3123401395463479
130,19.424430555906294,1.3109832550102132
131,19.416281953529573,1.3096829461203106
132,19.40813335115285,1.3081849963839176
133,19.399984748776124,1.306581282086371
134,19.391445061712847,1.3050362304918073
135,19.38242958674286,1.303562547083251
