,0,1
0,9.999154263030302,0.7326016973249813
1,10.000478448713423,0.7322642580109466
2,10.0010271073819,0.7321235354866609
3,10.001467887485859,0.7320101769671024
4,10.001908667589817,0.7321476000721161
5,10.002349447693774,0.7324407504761837
6,10.002789477105905,0.7325124467916937
7,10.003228148214152,0.7321834434605098
8,10.003625354806909,0.7318806559190092
9,10.003627463802621,0.7318276674017272
10,10.003629572798335,0.7317746788844453
11,10.003995779729651,0.7317304850032889
12,10.004434450837897,0.7316880414645704
13,10.004622952702952,0.7316255058308375
14,10.004625061698665,0.7315480002383952
15,10.004626512527466,0.7314295237556842
16,10.004626512527466,0.7312207331801251
17,10.004626512527466,0.7309967446720619
18,10.004626512527466,0.7304905857010099
19,10.004626512527466,0.7299844267299578
20,10.004626512527466,0.7296899008524623
21,10.004626512527466,0.7294515843369254
22,10.004626512527466,0.7293713244590718
23,10.004626512527466,0.7294316944613484
24,10.004626512527466,0.7294204400455935
25,10.004626512527466,0.7292137584657472
26,10.004626512527466,0.7290067640181466
27,10.004626512527466,0.7287568480261897
28,10.004626512527466,0.7285069320342327
29,10.004626512527466,0.728224751555621
30,10.004626512527466,0.7279316011515532
31,10.004626512527466,0.7276742731509276
32,10.004626512527466,0.727454937596805
33,10.004626512527466,0.7272476665283397
34,10.004626512527466,0.7270821103648915
35,10.004626512527466,0.7269165542014433
36,10.004626512527466,0.7265386819770396
37,10.004626512527466,0.7261527357616124
38,10.004626512527466,0.7261219438042539
39,10.004626512527466,0.7262416293109505
40,10.004626512527466,0.7261935070556107
41,10.004626512527466,0.72593304608509
42,10.004626512527466,0.72564613395869
43,10.004626512527466,0.7252390977861356
44,10.004626512527466,0.7248320616135813
45,10.004626512527466,0.7244928977114735
46,10.004626512527466,0.7241596763888642
47,10.004626512527466,0.7237250706536121
48,10.004626512527466,0.7232378926439744
49,10.004626512527466,0.7229775146597843
50,10.004626512527466,0.7230608199904366
51,10.004626512527466,0.7230886723740672
52,10.004626512527466,0.7227659960300215
53,10.004626512527466,0.7224433196859756
54,10.004242402502285,0.7221834305575848
55,10.00380373139404,0.7219324600677715
56,10.00309283672787,0.7215466741016532
57,10.002211276519956,0.7210763680577172
58,10.001176056277002,0.7205739873462736
59,9.999860042952266,0.7200129944866911
60,9.998543247458157,0.7194105466502685
61,9.99721879815057,0.7184024466995899
62,9.995894348842985,0.7173943467489112
63,9.993847186480721,0.7168633777469517
64,9.991653830939494,0.7164289246301321
65,9.989951616717457,0.7157777915195533
66,9.98861873142702,0.7149637191744446
67,9.987152553028935,0.7143247573825201
68,9.985389432613104,0.7140758958884195
69,9.983561617251288,0.7138016921065609
70,9.98047404752787,0.7130340176671318
71,9.977386477804451,0.7122663432277028
72,9.973607668758847,0.7112593936382855
73,9.969642756818939,0.7101880238162253
74,9.965224453724623,0.7093366820543928
75,9.960399071533926,0.7086828933834506
76,9.955564715380463,0.7079517042836571
77,9.950705589258362,0.7070068742043598
78,9.945844280692887,0.7060618762448029
79,9.94054648346254,0.7050833022341021
80,9.935248686232196,0.7041047282234015
81,9.929649620251958,0.7032454064262
82,9.923946895844772,0.7024271160896658
83,9.91865166260389,0.7017025487213817
84,9.91379253648179,0.7010782859904174
85,9.90893341035969,0.7004399728266782
86,9.90407428423759,0.6997524402243327
87,9.89921515811549,0.6990649076219869
88,9.894810071776014,0.6981827865413741
89,9.890423360693562,0.6972927903506074
90,9.886013024280572,0.6960100230396306
91,9.881592569266719,0.6945590339892813
92,9.876979464028429,0.6933784962155418
93,9.87212033790633,0.6925433339133059
94,9.86734539610162,0.6916953936343233
95,9.862958685019168,0.6907885254778551
96,9.858571973936717,0.6898816573213867
97,9.853751948652304,0.6888819361216412
98,9.848892822530205,0.6878738361709625
99,9.843745812293143,0.6867411709782327
100,9.838448015062799,0.6855432614134094
101,9.833163556681868,0.684455397356257
102,9.827899503382925,0.6835358752255124
103,9.822630917317076,0.6826798118314952
104,9.81733312008673,0.6822327047403992
105,9.812035322856387,0.6817855976493031
106,9.80673752562604,0.680778548857874
107,9.801439728395694,0.6796903070701121
108,9.79643123463157,0.6786666419489171
109,9.791605852440874,0.6776838499467912
110,9.786922771659729,0.6768240893716724
111,9.782502316645875,0.6761913906578573
112,9.778042180844245,0.6755716645092762
113,9.773183054722146,0.6750823775039257
114,9.768323928600045,0.6745930904985754
115,9.764206543233435,0.6740023389559177
116,9.760241631293527,0.6733907301992299
117,9.75627671935362,0.6725129415738197
118,9.75231180741371,0.6714331357689086
119,9.748217169821588,0.6704259763292375
120,9.743830458739138,0.6695823780441507
121,9.739462611292744,0.6687589206204808
122,9.735480827387136,0.668347666456501
123,9.731499043481527,0.6679364122925213
124,9.728219769768009,0.6672020697147258
125,9.725132200044591,0.6663795613867662
126,9.722044630321172,0.6655127937186468
127,9.718957060597754,0.6646059255621786
128,9.715869490874336,0.6637724630475668
129,9.71278192115092,0.6631439823251772
130,9.709693161003816,0.6625151925504843
131,9.706166920172153,0.661772826059608
132,9.70264067934049,0.6610304595687316
133,9.699114438508827,0.660369438692695
134,9.695588197677164,0.65973673997888
135,9.692070068514225,0.6589073332985423
136,9.688560699648264,0.6578654894164601
137,9.684947489213148,0.6569098711230509
138,9.680965705307539,0.6562603004435341
139,9.676983921401929,0.6556107297640172
140,9.673438931398126,0.6550258692921755
141,9.669912690566463,0.6544437864754655
142,9.666398224245468,0.6539426534195842
143,9.662888855379506,0.6534765653670739
144,9.659173085369975,0.6528436978190897
145,9.655191301464365,0.6519958815425776
