,0,1
0,149.1919374170262,3.0387530626833548
1,149.25307806312415,3.0377566017944972
2,149.3142187092221,3.0368488141120897
3,149.37535935532006,3.0360946120631844
4,149.43568196671725,3.035052819689788
5,149.49389722304974,3.0332701603014653
6,149.55149065091493,3.0315634629134145
7,149.60648797850544,3.0301739027748247
8,149.66079766856828,3.0288029010354194
9,149.70935913867478,3.027587035914153
10,149.7577411295258,3.0263580837638426
11,149.79752643033598,3.0245022896313833
12,149.83731173114614,3.0226464954989245
13,149.86548399157445,3.0191085183111532
14,149.89283638588142,3.0154517811043373
15,149.9111377146039,3.0127559446958756
16,149.927812436267,3.010232796023173
17,149.93872477498454,3.0075982969553867
18,149.9478300506295,3.004928878794411
19,149.95336929782206,3.0019633198623015
20,149.9571905882032,2.9988550932365077
21,149.96045237947746,2.996419341498788
22,149.96332291818482,2.994453845250124
23,149.9654774170777,2.992263439059744
24,149.96692182827437,2.989849992503246
25,149.9685562493969,2.987634156269605
26,149.97045775274444,2.9856960855499928
27,149.97220572578266,2.9834208502294657
28,149.97364099513632,2.9804588930919445
29,149.97507626449,2.9772881997491534
30,149.97651153384368,2.973466909368031
31,149.97802120467435,2.9697629443929263
32,149.9799318498649,2.9666912851392007
33,149.9817755108334,2.9635709100876118
34,149.9827308334287,2.959804470764591
35,149.98368615602394,2.9560380314415706
36,149.98464147861924,2.9536924924485533
37,149.9855968012145,2.951370464322225
38,149.9861255553418,2.9484906158915876
39,149.98660550210022,2.9455469424401004
40,149.9874709477113,2.942306731409605
41,149.98842627030658,2.9389973842374366
42,149.98903716366445,2.9364100137360163
43,149.98951711042284,2.934097127452705
44,149.99030041680336,2.9313467032528595
45,149.99125573939864,2.92834817874327
46,149.99220853997463,2.9258187498228376
47,149.9931592916484,2.923670416713833
48,149.99366972965822,2.9213987106941577
49,149.99367430057973,2.9189852641376586
50,149.9938572900585,2.9168212571175194
51,149.99433266589537,2.915066023258248
52,149.9946689605713,2.913217177079093
53,149.9946689605713,2.911141978714225
54,149.99476697211696,2.90906489551194
55,149.99524234795385,2.906980555304055
56,149.99566078186035,2.9048940250219246
57,149.99566078186035,2.902791401128005
58,149.99567665417547,2.9006729049189883
59,149.99615203001233,2.8980949051881835
60,149.99662740584924,2.8955169054573777
61,149.9966569317892,2.8939085210363746
62,149.9966615027107,2.8923544077234773
63,149.997071248814,2.890753089535034
64,149.99754662465088,2.8891441251640355
65,149.99802200048777,2.8874643840033993
66,149.99849737632465,2.8857640012022303
67,149.99864892641003,2.883994451735694
68,149.99865349733156,2.8821935086613375
69,149.9989412192894,2.879881244298048
70,149.9994165951263,2.877230109823107
71,149.99964714050293,2.8737691515181347
72,149.99964714050293,2.869545620044262
73,149.99964714050293,2.864781338635711
74,149.99964714050293,2.8592962328254874
75,149.99964714050293,2.8535858622357324
76,149.99964714050293,2.847442543728282
77,149.99952551888856,2.840990493430506
78,149.99905014305168,2.8336404516448055
79,149.9980914552203,2.8265010843182385
80,149.9947638243621,2.8203943331828563
81,149.99072247348926,2.814193431747667
82,149.978801510195,2.806953092078172
83,149.9668805469008,2.7997127524086762
84,149.94351576652264,2.79013991498959
85,149.92011264839903,2.7805592635077323
86,149.88366138842022,2.7711117563305194
87,149.84592386044588,2.7616773743369345
88,149.79758167247684,2.7515802010936796
89,149.7469724295345,2.741341336914595
90,149.69140113461134,2.7308867313450405
91,149.63406349520847,2.7203553281894104
92,149.57444024243287,2.710204860595903
93,149.51359213531146,2.700258535393364
94,149.45175286316012,2.6901057174762597
95,149.38914952217945,2.679793718553039
96,149.32626634007428,2.670058891949067
97,149.26307792114048,2.6609536163040954
98,149.20000414915953,2.651690701098979
99,149.13710826920232,2.642183184361258
100,149.0743911359319,2.6322511442422765
101,149.01208033392777,2.6213540673659654
102,148.94996183112568,2.610456990489654
103,148.88852864605118,2.5995599136133425
104,148.82705663485206,2.588769608579693
105,148.765330910801,2.578677013888881
106,148.70363229178034,2.5686081360996607
107,148.64249164568238,2.5590274846178023
108,148.58135099958443,2.549446833135945
109,148.52133362501579,2.5398661816540873
110,148.461363134824,2.53028553017223
111,148.40164818890514,2.520513220485681
112,148.3419702376899,2.5107131647714147
113,148.28229228647467,2.5012585712708395
114,148.22261433525944,2.4918973954420394
115,148.1627313869901,2.4832536592544883
116,148.10276089679834,2.474916298422948
117,148.04297013005123,2.4666463338831677
118,147.983292178836,2.458418675167832
119,147.9231508781149,2.4497276669466466
120,147.86259530997003,2.440622391301675
121,147.80178138937342,2.432340614096649
122,147.74064074327546,2.4251002744271535
123,147.67970790241043,2.417833959103542
124,147.61915233426555,2.4105204846899104
125,147.55867539512775,2.403236496153924
126,147.4984123659594,2.396032723856497
127,147.43809598139345,2.388728910188484
128,147.37754041324857,2.3809766273100346
129,147.31695676331546,2.373224344431585
130,147.25610865619407,2.3654720615531355
131,147.19526335725146,2.357733117524112
132,147.13470778910659,2.3513703947842526
133,147.07415222096174,2.345007672044393
134,147.01359665281686,2.338712467691024
135,146.95304108467198,2.3324228796953004
136,146.89273031646368,2.32637809163613
137,146.83246728729532,2.320381042616952
138,146.7726433107813,2.313478447498307
139,146.71296535956606,2.30627467520088
140,146.65289890291535,2.299993603312689
141,146.59263587374704,2.2941793911538517
142,146.53271080279535,2.2880905879439872
143,146.47303285158011,2.281800999948264
144,146.41392972236056,2.275565301514634
145,146.3554219270515,2.269385415635115
146,146.2965588360739,2.263294353672725
147,146.23717342383523,2.2573338720256153
148,146.17769485331644,2.251466548658602
149,146.1180169021012,2.245798605988037
150,146.05847472022737,2.2401985479881588
151,145.99938184696518,2.2348231442941398
152,145.94011852945795,2.2293199074162886
153,145.87985550028964,2.2230668867926333
154,145.81957513366942,2.2168247020763956
155,145.75901956552454,2.2107545183130815
156,145.6984639973797,2.204684334549767
157,145.63733922359683,2.1994323838910876
158,145.57619857749884,2.194203249685341
159,145.5150579314009,2.1885851216652035
160,145.45391728530294,2.182917178994639
161,145.39277663920495,2.178595056025136
162,145.33163599310703,2.1746092124697065
163,145.27070412899982,2.169657752206942
164,145.20985602187838,2.1643189158849907
165,145.14955843990109,2.1582460460375765
166,145.08958794970928,2.1517370538094442
167,145.02914275520166,2.146157690866555
168,144.96829464808022,2.1413673651256264
169,144.90784542444646,2.136685070329267
170,144.8478749342547,2.132132432506781
171,144.78801213161603,2.1275932556284376
172,144.7283341804008,2.12307718517802
173,144.66865622918556,2.1185611147276022
174,144.60897827797032,2.114045044277185
175,144.5493574670894,2.109571829077506
176,144.48997205485074,2.1052751628594972
177,144.43065037606186,2.1009008214995233
178,144.37185004177624,2.0958910915261852
179,144.31306289372165,2.0908797132739725
180,144.25484763738913,2.0857968485564986
181,144.19663238105665,2.0807139838390247
182,144.13786940775887,2.0759049776041856
183,144.07906907347325,2.071114651863257
184,144.02002015431444,2.0663864723406347
185,143.9609272810523,2.061669281343842
186,143.9013877852625,2.058152388390063
187,143.84170983404726,2.0550075943922015
188,143.7814377698688,2.051107781836913
189,143.72088220172392,2.0468476829909727
190,143.6596355773991,2.042490404369721
191,143.59790985334803,2.038065752349474
192,143.53677409103932,2.0334751735891903
193,143.47621852289447,2.0287214152203297
194,143.41554073792344,2.0243725000881856
195,143.354692630802,2.0205877770791307
196,143.29394146689737,2.0169605867973264
197,143.2333858987525,2.013651239625158
198,143.17290200021498,2.0103105369997696
199,143.11263897104664,2.006873204025363
200,143.05223675388447,2.0034474700504434
201,142.99109610778652,2.0000832718201726
202,142.93003995124272,1.996657026573564
203,142.87006946105095,1.9924334950996914
204,142.81009897085914,1.988209963625819
205,142.75070525617875,1.984058529090866
206,142.69131984394002,1.9799081323611298
207,142.63219754584762,1.9755768446558353
208,142.57310467258546,1.9712253273797242
209,142.51424963986017,1.9673940862779895
210,142.45544930557458,1.9636824980130716
211,142.39664897128895,1.9605156124997392
212,142.3378486370034,1.9575536553622184
213,142.27942288935387,1.9536669374668814
214,142.22120763302135,1.9492605691326683
215,142.16266833727158,1.9455832894872869
216,142.103868002986,1.9424933465475274
217,142.04493092260117,1.9389760720477063
218,141.985838049339,1.9349719448062428
219,141.92629928611763,1.930612499003509
220,141.86603625694931,1.9256759037743074
221,141.8056870289006,1.9213750252880624
222,141.74513146075572,1.9185959050108825
223,141.68457589261084,1.9158015534159545
224,141.62402032446596,1.9129492983946381
225,141.56342910465952,1.910056935254042
226,141.5025809975381,1.9068755738841123
227,141.44172251236452,1.9036968070272255
228,141.38058186626654,1.900588580401432
229,141.31944122016859,1.8974803537756384
230,141.25885586090925,1.8944935961457923
231,141.19830029276437,1.8915133553222374
232,141.13850183404918,1.8877917781821045
233,141.07882388283394,1.883952204114948
234,141.01869173921773,1.8814539169819318
235,140.95842871004945,1.8793421512449957
236,140.89836750347217,1.8764420160116535
237,140.8383970132804,1.8731875198975874
238,140.77842652308863,1.8696682003110154
239,140.71845603289682,1.8659748957321316
240,140.65893936882182,1.8625652324762367
241,140.5998464955597,1.8594204384783752
242,140.54050161877183,1.8563937711331868
243,140.4808236675566,1.8535232324258364
244,140.4214479008017,1.8502812586526682
245,140.3626475665161,1.846331982469307
246,140.30384723223048,1.8425996381000398
247,140.2450468979449,1.839491411474246
248,140.18619638272466,1.8364772741008712
249,140.12710350946256,1.8339175580561
250,140.06791100689955,1.8313158109000307
251,140.0076479777312,1.8282624353323396
252,139.94738494856287,1.8252090597646484
253,139.8874140920869,1.821315687706452
254,139.82744360189514,1.8174212625811934
255,139.7664055153716,1.8140606356218145
256,139.70526486927363,1.810751288449646
257,139.64412422317565,1.8077288715272952
258,139.5829835770777,1.8047669143897744
259,139.52205928284386,1.802325553925295
260,139.46121117572244,1.800067518700086
261,139.40017199034634,1.7979707057522902
262,139.33903134424835,1.7959595002885418
263,139.2778906981504,1.7934923320502119
264,139.21675005205245,1.7906766444009636
265,139.15617153009802,1.7882166759363187
266,139.09620103990628,1.786141477571451
267,139.03588477743503,1.783536815403675
268,138.97503667031364,1.7801177661153025
269,138.91445851464343,1.776816820586839
270,138.85448802445163,1.7737817287051818
271,138.79458224446753,1.770835613359063
272,138.73490429325227,1.7682027625701557
273,138.67534465183184,1.7655723765686393
274,138.61654431754621,1.7629578094657659
275,138.55774398326062,1.7603485534837096
276,138.49894364897503,1.7578436884970408
277,138.44014331468944,1.7553388235103717
