,0,1
0,149.8518651045413,2.6788863087802834
1,149.87807469216196,2.677420164721393
2,149.90048444755098,2.676310254934218
3,149.9170645457972,2.6757468755041818
4,149.93158676786888,2.6752016843736675
5,149.9409990507161,2.67470165684741
6,149.94949461579614,2.674028119353701
7,149.95380254525313,2.67256197529481
8,149.95796954686642,2.6711804858086885
9,149.96032261757824,2.6708886145377058
10,149.96267568829,2.6705967432667235
11,149.96504621854842,2.6696697809883108
12,149.96741738980415,2.6687195024316224
13,149.9689740938147,2.6677304397204002
14,149.97039498651372,2.66673490980387
15,149.97216864141558,2.6653730499074983
16,149.97406014825697,2.663888805304672
17,149.97564367495383,2.6620094163653873
18,149.97705551738088,2.659909753268705
19,149.9784721978117,2.657877822224287
20,149.97989309051073,2.6559048629351634
21,149.98111106748934,2.6538198168671236
22,149.98205682091006,2.6515843996909143
23,149.98300257433075,2.649473343629587
24,149.98394832775145,2.6476270881480217
25,149.98489408117217,2.6456656820728846
26,149.98583983459287,2.643276410273212
27,149.98678558801356,2.6408994395177277
28,149.98773134143428,2.6386278212536447
29,149.98867709485498,2.636356202989562
30,149.98962284827567,2.6349327997175624
31,149.99056860169637,2.633511907018515
32,149.99109572280665,2.6319300018923797
33,149.991570862085,2.6303281037539628
34,149.99204600136335,2.6286625065048774
35,149.99252114064168,2.6269791559187445
36,149.99299322755175,2.6251248727085974
37,149.9934638416941,2.623188114507347
38,149.99367016843618,2.6215849229278447
39,149.99367469357216,2.6202364324045444
40,149.99389339957528,2.6187839705865064
41,149.99436401371764,2.6172092232639947
42,149.99483462786,2.615608988666297
43,149.99530524200236,2.6139618391680375
44,149.99566078186035,2.6123124767027712
45,149.99566078186035,2.6106562769325437
46,149.9957252631404,2.609060838368494
47,149.99619587728273,2.607848101924721
48,149.9966666249662,2.6066222784519386
49,149.99714176424456,2.604966078681711
50,149.99761690352292,2.6033098789114835
51,149.99808787059533,2.599058567070858
52,149.99855848473769,2.5945877327184403
53,149.99864946820543,2.5895419237519866
54,149.9986539933414,2.584365168186029
55,149.99865531921387,2.5786253422423555
56,149.99865531921387,2.5726521627431738
57,149.9983731888132,2.566852601952097
58,149.99790257467086,2.561169031155906
59,149.99580229346972,2.5554676497907662
60,149.9920192797869,2.549747877906701
61,149.98515325204065,2.5436244608405154
62,149.97335169739378,2.53685485740811
63,149.95828133102603,2.53003511882661
64,149.93467822173227,2.5230845099548347
65,149.90869463146007,2.516017331138238
66,149.8710455000713,2.5083789015968594
67,149.83262460788552,2.500720280639281
68,149.78252230226812,2.4927560413070387
69,149.73241999665078,2.4847918019747963
70,149.67623639664973,2.4763092705075844
71,149.61976269956656,2.467802014857235
72,149.5598549660669,2.4593867423251843
73,149.49932674714185,2.4509880899384555
74,149.43815606573997,2.443606669806721
75,149.37675902070598,2.436583658759198
76,149.31499593566707,2.4296750352131924
77,149.25301967322707,2.4228330296050387
78,149.191195296633,2.4153455091517735
79,149.12950864289598,2.4072726665559094
80,149.0677012374696,2.3992451058435664
81,149.0057249750296,2.391280866511324
82,148.9440175651882,2.3832046052629927
83,148.8829101288572,2.374878355052012
84,148.82191965927888,2.3664424485103703
85,148.76139144035383,2.3575731819812824
86,148.7008632214288,2.3487415206294653
87,148.64033500250375,2.3402704660669893
88,148.5798067835787,2.3317994115045133
89,148.5201360359526,2.323649908679131
90,148.4604766431365,2.3155046639075194
91,148.40132662954,2.307645944946918
92,148.34224645412993,2.299826509966171
93,148.28316627871982,2.2930689633884476
94,148.22408610330973,2.2866251697469058
95,148.16500592789964,2.280061112794896
96,148.10592575248958,2.2734363137139852
97,148.04684557707947,2.266488940352613
98,147.98776540166938,2.259284923865721
99,147.9282947673082,2.251967023518081
100,147.86834576578912,2.244509599416072
101,147.80839676427004,2.2373120997354454
102,147.74844776275097,2.230614898478787
103,147.68843087656123,2.224223178240164
104,147.62819226633917,2.218829216146963
105,147.5679904066313,2.213412284982415
106,147.50804140511224,2.2078373174498456
107,147.44808117087788,2.2022644560513895
108,147.38755295195287,2.1967980917824415
109,147.3270247330278,2.191331727513493
110,147.26702469591098,2.185073090532218
111,147.20707569439193,2.178737900154298
112,147.14689373612526,2.172897742865007
113,147.0866551259032,2.167177970980942
114,147.0270219834544,2.161811388631252
115,146.9676521993413,2.1565984319774207
116,146.90845310366277,2.1508094018569737
117,146.84937292825268,2.144619015830549
118,146.7902927528426,2.1388647369229803
119,146.7312125774325,2.133579378093401
120,146.6719155617794,2.128571845825205
121,146.6122561689633,2.1240286092970395
