,0,1
0,199.355301071967,2.7353944055174138
1,199.4291243082937,2.735194496141229
2,199.5006168782921,2.734928906715055
3,199.56810327596196,2.734492982738253
4,199.63200887934826,2.733904810446812
5,199.6906933457332,2.7334489573667247
6,199.7426348863851,2.733163990171259
7,199.78929460895395,2.733106172592758
8,199.8259163131776,2.7334800495532092
9,199.85891851908693,2.733814973048063
10,199.88124170931087,2.7340349677229625
11,199.90220995325228,2.7343225256160295
12,199.91614370924177,2.7349608521338724
13,199.92963653537018,2.735434148544757
14,199.93725997778327,2.733710666946582
15,199.94488342019636,2.731987185348406
16,199.94877807424908,2.731615166517213
17,199.95258979545562,2.731273205882654
18,199.95514026282441,2.7315174048842277
19,199.9575294277912,2.7318365681431493
20,199.95953437589992,2.7314054211226857
21,199.96144023650322,2.7307807730302254
22,199.96367320033843,2.7304190902810954
23,199.96604412740473,2.7301683191490858
24,199.9681361443188,2.7283863312816674
25,199.97005112387234,2.7256324083046883
26,199.97171474471295,2.7235614222081175
27,199.97314641990295,2.7221206280678434
28,199.97457418806158,2.7198124729552786
29,199.9759967443013,2.7163472718584183
30,199.97726265681607,2.713388859283641
31,199.97822014659286,2.7114282849788385
32,199.97929166521791,2.7094990127108165
33,199.98071422145765,2.7076661037095824
34,199.98213817797136,2.7057939870377004
35,199.98356985316138,2.7037057474293285
36,199.9849422360974,2.7016753883546296
37,199.98541642151065,2.7005218411473852
38,199.9858906069239,2.699368293940141
39,199.98637364038973,2.6966088251914506
40,199.98685694475324,2.693800188512942
41,199.98774888492107,2.69225752158119
42,199.98869725574758,2.690889679042956
43,199.98927242876556,2.6888759172207255
44,199.98974661417884,2.6866873691595505
45,199.99022714088719,2.6848666162150425
46,199.99071044525073,2.6832069672686516
47,199.9911882439049,2.6819850222113417
48,199.99166242931818,2.681050329810215
49,199.99213661473144,2.679538877159519
50,199.9926108001447,2.677477994401913
51,199.99328821605394,2.6759060151959506
52,199.99424570583068,2.6750077985958436
53,199.99488830566406,2.6737692009617113
54,199.99488830566406,2.6718359835076737
55,199.9951132957305,2.6700477115771966
56,199.996061666557,2.6687254637902362
57,199.9968719482422,2.667354088135693
58,199.9968719482422,2.6656944391893016
59,199.9968975423503,2.6639629298624627
60,199.99737172776358,2.660971914178857
61,199.99784591317683,2.657980898495251
62,199.9978725450901,2.6532698732822997
63,199.99788166404036,2.648491543348734
64,199.99829572161383,2.6415535407578465
65,199.9987699070271,2.634294856354949
66,199.99887466430664,2.627604522926974
67,199.99887466430664,2.6210753545444683
68,199.99822270896436,2.6142452836962886
69,199.99727433813786,2.607278405701548
70,199.99321816801682,2.6005940549154003
71,199.9870537576445,2.594101362333914
72,199.97509633381048,2.5872224688549794
73,199.95744204611697,2.579963784452082
74,199.932745212218,2.572253654779601
75,199.89802024964737,2.5639006963461157
76,199.85674002094422,2.5556296787392876
77,199.80158860980262,2.5475320509129395
78,199.74335943466994,2.5388991597837993
79,199.67478492875313,2.528467080692198
80,199.60512585533644,2.518165561199175
81,199.52867257639937,2.5086819241758818
82,199.4520581324166,2.4992654359760555
83,199.37210317658167,2.491240759751747
84,199.29214822074675,2.4832160835274384
85,199.20996528025225,2.476131338331384
86,199.12767587315204,2.4690915087346044
87,199.04538646605187,2.462681077478472
88,198.96309705895172,2.456370763902084
89,198.88125769303167,2.4475008411136208
90,198.79955189874778,2.4378712296444505
91,198.71744954077613,2.4294065240081095
92,198.63516013367595,2.4214912751868596
93,198.55355689896658,2.4126539822154762
94,198.47243471749903,2.403170273950384
95,198.3916021447345,2.393903772212561
96,198.31106357608326,2.3848577735597036
97,198.2309972698533,2.37587080770951
98,198.1516259268347,2.3669707122607306
99,198.07243723753436,2.358116280241522
100,197.99364950733204,2.3493620879968216
101,197.91473260090382,2.341027718486313
102,197.83536125788524,2.3341702678946312
103,197.75598991486663,2.3272134627151884
104,197.676618571848,2.3195900203020954
105,197.5972250075882,2.311952689613278
106,197.51727005175326,2.3039644891899886
107,197.43731509591834,2.2959762887666995
108,197.35625542695323,2.288229744340641
109,197.27513324548565,2.280496874524489
110,197.19351218494538,2.273637043085607
111,197.1118063906615,2.266925495698003
112,197.0314368011187,2.2601582731128556
113,196.95148184528375,2.2533737741232125
114,196.87152688944883,2.2461238652790945
115,196.7915719336139,2.23864632607008
116,196.71195542437457,2.231655303842248
117,196.63258408135596,2.2250167080566836
118,196.55292776923412,2.2181465748747424
119,196.47297281339917,2.2110337936759237
120,196.3932493491751,2.204166972313643
121,196.3138780061565,2.1976742797321562
122,196.2350407054933,2.191292845974724
123,196.15742020092367,2.1851649114034335
124,196.07967515972786,2.1789435743625587
125,196.00147104234188,2.1723779301790334
126,195.9231248066884,2.1660765371491015
127,195.8437534636698,2.1616812031262413
128,195.7643645390098,2.1572226850797223
129,195.68440958317487,2.1507299924982357
130,195.60445462733995,2.1442372999167496
131,195.5228565206091,2.139387758231182
132,195.44115072632522,2.134645904098636
133,195.35993917151427,2.128297771679058
134,195.27881699004675,2.1216591758934937
135,195.1972540465986,2.1163153184258228
136,195.11554825231474,2.111391085288179
137,195.03422974251907,2.1064426468700232
138,194.9531075610515,2.10148193793136
139,194.87198537958395,2.0956241226914485
140,194.7908631981164,2.0890949543089428
141,194.71002134615227,2.083809748097951
142,194.62948277750104,2.0798703615878362
143,194.54917106086083,2.075278775545905
144,194.46921610502594,2.0696615021888887
145,194.3894345237097,2.064163423813474
146,194.31006318069106,2.0589473842676735
147,194.23093163172507,2.0536264348238427
148,194.15272751433906,2.0478997340637677
149,194.07458981648708,2.042285116267228
150,193.99696931191738,2.037543262134682
151,193.91934880734772,2.0328074745841236
152,193.84172830277802,2.028339188959224
153,193.76410779820833,2.023870903334325
154,193.68540113890765,2.01928381953572
155,193.60661340870533,2.0146878686072522
156,193.5273360786299,2.010183717654998
157,193.44796473561127,2.0056971941295894
158,193.36772114783113,2.0011970417797813
159,193.2871825791799,1.9966922803538625
160,193.20626136564024,1.9928930204409196
161,193.12513918417267,1.9894642951450785
162,193.04434617010114,1.9857681213399712
163,192.9638076014499,1.9818652106308754
164,192.8832690327987,1.977565995685287
165,192.80273046414743,1.9728241415527412
166,192.72241410790747,1.968422550174958
167,192.64245915207252,1.9645743531673918
168,192.5626729311565,1.9606997913287474
169,192.4833015881379,1.956760404818632
170,192.40404550254578,1.9527525842115165
171,192.3252577723435,1.9484666775917154
172,192.246408262207,1.9441402278901254
173,192.16703691918838,1.9394713253596185
174,192.08769048349515,1.934809428014364
175,192.01006997892546,1.9306329487976217
176,191.9324494743558,1.9264564695808792
177,191.85321365648895,1.923306387355042
178,191.7738423134703,1.9202424200693968
179,191.69447097045168,1.9168298875872831
180,191.61509962743307,1.9133464485899125
181,191.53486531885252,1.9102810085366113
182,191.45432675020126,1.9073629444550444
183,191.37378818155003,1.9034880544867063
184,191.2932496128988,1.8990927204638464
185,191.2123865164513,1.8954884229442914
186,191.13126433498374,1.892515645161195
187,191.05014215351622,1.8896191002760583
188,190.96901997204864,1.88681046359755
189,190.88811536339256,1.8833083135824458
190,190.80757679474132,1.8786394110519389
191,190.7270382260901,1.874308955117092
192,190.64649965743885,1.8708437540202314
193,190.56629294226778,1.8672264534116105
194,190.48750521206546,1.8629587846923192
195,190.40871748186316,1.8588321811734823
196,190.3299297516609,1.8560053065944646
