,0,1
0,99.9002803013468,2.488434376639534
1,99.91913771052396,2.487741618764229
2,99.93469550958324,2.4871004172970146
3,99.94693123309513,2.486511123260229
4,99.9566756746587,2.4858078156370103
5,99.96232569992742,2.484917126940189
6,99.96712528197492,2.4844470126232654
7,99.96948245812206,2.485184754776188
8,99.97177495458519,2.485679948114033
9,99.97366429424511,2.484663303439883
10,99.97554477440605,2.4836322210636768
11,99.97694828386771,2.4818238531034633
12,99.97835179332937,2.4800154851432503
13,99.97976338393607,2.4797374840246684
14,99.98117589025324,2.4796328955792086
15,99.98222082465819,2.4788465487536517
16,99.98316099606036,2.4778658915015956
17,99.98410116746257,2.4764588794472777
18,99.98504133886479,2.474830448597533
19,99.98598151026697,2.473018028618393
20,99.98692168166917,2.4710477172587577
21,99.98786185307138,2.4690021650208545
22,99.98880202447359,2.46685191655075
23,99.98974219587578,2.4651455835392717
24,99.99068236727798,2.464484314658298
25,99.99153920902593,2.463553025647689
26,99.9920115439409,2.4613757866110144
27,99.99245643615723,2.4592042974731068
28,99.99245643615723,2.45712602384719
29,99.99245643615723,2.4550477502212735
30,99.99289530566945,2.453729058443432
31,99.99336314215667,2.4524605018146257
32,99.9938346586554,2.4514863461070484
33,99.99430699357039,2.45057766369918
34,99.9947761883615,2.449304726921841
35,99.99524402484872,2.447874226893613
36,99.99544403700382,2.446225307021717
37,99.99544853543159,2.444416939061504
38,99.99566524976447,2.4429526493164087
39,99.99613308625169,2.4418955187924034
40,99.9966009227389,2.44091289085509
41,99.99706875922612,2.44007618329141
42,99.99753757628666,2.439168874449244
43,99.99800991120165,2.438008280086719
44,99.9984359741211,2.436787752472846
45,99.9984359741211,2.4350153719347265
46,99.9984359741211,2.4332429913966074
47,99.99889349360353,2.4322184792432617
48,99.99936133009076,2.4312108314246355
49,99.9994316547483,2.430268792354596
50,99.99943615317608,2.4293376178079193
51,99.99943733215332,2.4269292877835973
52,99.99943733215332,2.423996312882953
53,99.9997264066919,2.4208187364496654
54,100.00019424317912,2.4174898999059895
55,100.00042915344238,2.4138385501291455
56,100.00042915344238,2.4098619399877808
57,100.00025237553307,2.4060553086053886
58,99.99978453904583,2.402528541240197
59,99.99907544336921,2.3985563722945478
60,99.99767193390755,2.393302208668854
61,99.9956186515466,2.388082765732435
62,99.98950078979065,2.3830805140613975
63,99.98326626651827,2.378076339398331
64,99.97059869394126,2.372966125461012
65,99.95793112136424,2.3678559115236935
66,99.9376385496656,2.362261057811695
67,99.91647794547445,2.3566110325429697
68,99.88915949350215,2.3503732127133166
69,99.86008165645038,2.343967451580621
70,99.82598554279343,2.3370172547784973
71,99.78927837225774,2.3297837829376444
72,99.75063600022837,2.3229760554254097
73,99.71033008748331,2.3165343068706203
74,99.66942285818575,2.3103180520230153
75,99.62767744855697,2.3044161147996327
76,99.58558919692217,2.2982463322590663
77,99.54269218978637,2.291444709483339
78,99.49989749803555,2.2847390073810487
79,99.45757628965326,2.2784771959367283
80,99.41525508127096,2.2722174601028455
81,99.37293387288865,2.265991636080619
82,99.33061266450635,2.2597658120583923
83,99.28937126192905,2.2529325972708496
84,99.24820165105373,2.246058999650935
85,99.20679664153619,2.2394208006732725
86,99.16533913128414,2.2328351024301076
87,99.1242833126986,2.2257723953329673
88,99.08340160120004,2.218502936070021
89,99.04218730365298,2.2120025820442475
90,99.00072979340094,2.2060646573987714
91,98.9597992440099,2.1995833043653708
92,98.91949333126485,2.192457794790799
93,98.8791874185198,2.1858182222475033
94,98.83888150577475,2.180132209556684
95,98.79870086222421,2.174164341178213
96,98.75897074823267,2.167182781292017
97,98.71926871602936,2.160383753029488
98,98.67982650141458,2.155273539092169
99,98.64038428679976,2.15016332515485
100,98.60234921396501,2.143716326526495
101,98.56434649623395,2.137238590549612
102,98.5256031518619,2.1316866378740102
103,98.48673673600058,2.126288524559941
104,98.44829496561532,2.120784249876867
105,98.41000434850751,2.1152421868744224
106,98.37100265168368,2.109900115042114
107,98.33156043706886,2.104681938838514
108,98.29240465669409,2.0996427840349265
109,98.2535382408328,2.0947844820522645
110,98.21423716772745,2.0895458549810626
111,98.17421915435915,2.083679905179774
112,98.13420114099085,2.0781891448574212
113,98.09418312762256,2.073780685650931
114,98.05412555556123,2.0693153608232353
115,98.01381964281619,2.0644930462626667
116,97.97350872418713,2.059685123618637
117,97.93291491206531,2.055690519766226
118,97.89232109994352,2.051695915913814
119,97.85276069762878,2.0468293725366977
120,97.81331848301397,2.041863108287754
121,97.77320486947089,2.037428368190378
122,97.73289895672583,2.033145864961216
123,97.69316078448207,2.0284375563560815
124,97.65371856986728,2.0235072795292313
125,97.61365757915341,2.0191474369187086
126,97.57306376703161,2.0152787890436255
127,97.53295051977288,2.01080192626372
128,97.49350830515807,2.0054757877938383
129,97.45380932532298,2.0006096870103356
130,97.41350341257794,1.996831007690487
131,97.37335060662619,1.9929279291010769
132,97.33390839201138,1.9884474950503994
133,97.29440024624151,1.9840299016319056
134,97.25380643411971,1.9806470839550891
135,97.21321262199791,1.9772642662782722
136,97.17342829794566,1.9727009451666777
137,97.13369818395411,1.9680585677165783
138,97.09396806996257,1.963798514656201
139,97.05423795597102,1.9596239736933205
140,97.01450784197947,1.9559386968430879
141,96.97477772798791,1.9524659106110367
142,96.93537995585541,1.9488373391325577
143,96.89622564061736,1.945094647234803
144,96.85693970725879,1.9417961664938155
145,96.81749749264398,1.939025134992593
146,96.77824940865224,1.935368382523712
147,96.73938299279094,1.9299702692096425
148,96.7004540644271,1.9251503965439296
149,96.66129974918907,1.922415352464801
150,96.62220135333807,1.9195667221307244
151,96.58362283685352,1.9156620868335477
152,96.54504432036896,1.911757451536371
153,96.50618449762315,1.9086088268163757
154,96.46731808176185,1.9054779210942154
155,96.42919192625739,1.9012674690183413
156,96.39118920852633,1.8968770035228983
157,96.35191328693563,1.8937862669675343
158,96.31218317294406,1.8911591851546872
159,96.2726307067868,1.887888129942579
160,96.23318849217199,1.884217412889012
161,96.19346008750664,1.880770281812444
162,96.15344207413835,1.8775494075350496
163,96.11385822963516,1.8740707454939889
164,96.07499181377386,1.8701661101968123
165,96.035977419098,1.866367834672602
166,95.9965352044832,1.862877054729504
167,95.95701411667184,1.8595772958093335
168,95.91699610330355,1.8574810284723697
169,95.87697808993524,1.855364768123031
170,95.83696007656692,1.8520899127124955
171,95.79694206319863,1.8488150573019602
172,95.7566658194733,1.845088298766616
173,95.71635990672826,1.8413096194467673
174,95.6767250266273,1.8378105370619617
175,95.6372828120125,1.8343917319630512
176,95.59784059739769,1.8317176055240914
177,95.55839838278291,1.8294324042211354
178,95.5189561681681,1.8263743432680004
179,95.47951395355331,1.8226496450812926
180,95.43983170069643,1.8196075556454798
181,95.39981368732813,1.81752028516404
182,95.36005207289595,1.8148400921428411
183,95.32089775765789,1.8107555197351954
184,95.28169252891682,1.807146670371561
185,95.242250314302,1.8057521577654265
186,95.20284082107528,1.8042160229015192
187,95.16397440521399,1.8003293813153896
188,95.1251079893527,1.7964427397292595
189,95.08516274444423,1.7934157900400847
190,95.04514473107594,1.7904468277173466
191,95.00630248997159,1.787463168241309
192,94.96772397348704,1.7844762122075242
193,94.9289448553587,1.7818403090503736
194,94.8900784394974,1.7793571769259018
195,94.8513780724709,1.777206142471014
196,94.81279955598635,1.7752988091000428
197,94.7738265514244,1.7726353735807638
198,94.73438433680963,1.769072618793478
199,94.6952329518452,1.7660945527824776
200,94.65665443536065,1.7642681911112175
201,94.61826309009949,1.762003146885155
202,94.58054827174519,1.7581524927211187
203,94.54272210299571,1.7544914821988724
204,94.5038556871344,1.7526021425389482
205,94.46498927127311,1.750712802879024
206,94.42668522374491,1.7469606181157329
207,94.3883946066371,1.7431639450848377
208,94.34911746409912,1.7410320337173821
209,94.30967524948433,1.7391786814795518
210,94.27086927051516,1.7369144270539107
211,94.23229075403061,1.7345032697736265
212,94.19353471180652,1.731925682112516
213,94.15466829594521,1.729244619166528
214,94.11565890715337,1.7265814278368588
215,94.07650459191532,1.723936352312965
216,94.03713343643417,1.7212845005314743
217,93.99740332244262,1.7186214312965333
218,93.95774707576362,1.7161430303429681
219,93.91830486114883,1.714199709549903
220,93.87878401752693,1.7121015878991064
221,93.83876600415863,1.7090246633100867
222,93.79873370570667,1.7059684223317764
223,93.75785199420812,1.7041420606605162
224,93.71697028270957,1.702315698989256
225,93.67634667947333,1.6994649701519817
226,93.63575286735153,1.6964960078292437
227,93.59538261068303,1.6941837396505846
228,93.55507669793798,1.6920604817470508
229,93.51552679577014,1.6893347779147971
230,93.47637248053209,1.6862938407478714
231,93.43690926562343,1.6836679875133278
232,93.39717915163189,1.6814007799214186
233,93.35792862574556,1.6789687139183394
234,93.31935010926101,1.6763056446833984
235,93.28034487168992,1.6740906325893161
236,93.24032685832162,1.6729390350823148
237,93.20051201058656,1.6713747573828177
238,93.16164559472524,1.6678839774397196
239,93.12273046306603,1.6644672861059637
240,93.08300034907448,1.6622900470692892
241,93.04327023508293,1.6601128080326144
242,93.00434887659256,1.657480644026528
243,92.96548246073127,1.6548175747915872
244,92.92614598015383,1.6526172255115763
245,92.88670376553904,1.6505209581746128
246,92.84746203047331,1.6486377003585257
247,92.80830771523524,1.6468473261093595
248,92.76981710695743,1.6443880596893217
249,92.7318143892264,1.6414370910776306
250,92.69354892363323,1.6393174731234401
251,92.65497040714868,1.6381883677552471
252,92.61639189066413,1.6365615413064516
253,92.57781337417958,1.6339524532046514
254,92.53917258938196,1.6315593583137895
255,92.50030617352068,1.6299489211750924
256,92.46146747316344,1.628148806055457
257,92.42288895667889,1.6245680575571242
258,92.38431044019434,1.6209873090587918
259,92.34488873749434,1.6196374907554911
260,92.30544652287955,1.6183419435601145
261,92.2667438360532,1.6159987319977709
262,92.22816531956865,1.6134796124512052
263,92.188527020815,1.6115632440701801
264,92.14850900744672,1.6098628383762483
265,92.10884580136805,1.6073585724167383
266,92.06940358675325,1.6043536226719066
267,92.029532819631,1.6018932917386306
268,91.98922690688595,1.5999859583676597
269,91.94902929216771,1.5982343034102402
270,91.90901127879943,1.5967408253933477
271,91.86899326543111,1.5949569755812911
272,91.82897525206282,1.5923298937684445
273,91.78899643110333,1.5897677243827055
274,91.74926631711179,1.5876174759126014
275,91.70953620312024,1.5854654875925642
276,91.66980608912868,1.5832072768561787
277,91.63007597513715,1.5809490661197927
278,91.58982988881043,1.5798477621036127
279,91.54952397606539,1.5788806001348419
280,91.50944149667892,1.5767788156420692
281,91.4694234833106,1.5743496646507382
282,91.42978323104147,1.5722097370009414
283,91.39034101642665,1.570221431930259
284,91.35136178503357,1.5678714212176064
285,91.31278326854903,1.5652083519826654
286,91.27360587740662,1.563235860087586
287,91.23358786403831,1.5622327106967213
288,91.19391073916032,1.560738202505382
289,91.15504432329902,1.5580751332704412
290,91.11597523018342,1.5556353256984459
291,91.07595721681511,1.5542408130923113
292,91.03605201897886,1.5527903963609253
293,90.9980493012478,1.550397232791688
294,90.96004658351674,1.5480040692224506
295,90.92123547656873,1.5467308615475766
296,90.88236906070743,1.5455342797629579
297,90.84373755510946,1.5433760340878369
298,90.80515903862491,1.5410008642296467
299,90.76597944977738,1.5383376805308573
300,90.72653723516257,1.5355486553185882
301,90.68726082519309,1.5337518672807173
302,90.64810650995504,1.5326857399011886
303,90.60947720206232,1.531076147886852
304,90.57147448433128,1.5288179371504664
305,90.53327836854557,1.5270401997061351
306,90.49469985206102,1.5262124889979778
307,90.45612133557648,1.52490702923639
308,90.41754281909192,1.5218660920694642
309,90.37893670919804,1.5189950268287458
310,90.34007029333674,1.5177264701999396
311,90.30120387747546,1.5164579135711334
312,90.26261840159123,1.5135300552026731
313,90.22403988510668,1.5105610928799351
314,90.18472220711789,1.5090704535657067
315,90.14527999250308,1.5078288875034709
316,90.10562594352919,1.505488430703478
317,90.06589582953764,1.5027533866243494
318,90.02581115244593,1.5010903419183999
319,89.98550523970087,1.5000961893830587
320,89.94562751317909,1.4987474451315794
321,89.90618529856427,1.497038042582124
322,89.8665267320853,1.4951629956366594
323,89.82650871871701,1.493012747166555
324,89.78641708222563,1.4909798355488733
325,89.74611116948057,1.4892884267104647
326,89.70592246767778,1.4875042258760942
327,89.66648025306297,1.485129056017904
328,89.62701996842782,1.4827826146686451
329,89.58642615630602,1.4822383049094765
330,89.54583234418422,1.4816939951503079
331,89.5062699883538,1.479590413575678
332,89.46682777373898,1.4773052122727224
333,89.4269389365965,1.4761156318579902
334,89.3869209232282,1.4752429368722155
335,89.34765794367928,1.4731256158248232
336,89.30879152781797,1.470354584323601
337,89.2693082893733,1.4685858895203598
338,89.229290276005,1.467686203968015
339,89.18975087398407,1.4659938183715786
340,89.15088445812277,1.4631867994482628
341,89.11184784220579,1.4608717650609238
342,89.07240562759098,1.459729164409446
343,89.03311505463273,1.458392272885531
344,88.99453653814817,1.4561430590046687
345,88.9559100384341,1.4539858129804217
346,88.91646782381929,1.453392020515874
347,88.8770256092045,1.4527982280513265
348,88.8378527355673,1.4509587335653917
349,88.79869842032923,1.4490334064833734
350,88.75977889325979,1.446726548627384
351,88.7209124773985,1.4443333850581466
352,88.68244653225639,1.4427349055723162
353,88.64415591514859,1.4414843426545572
354,88.6060309805914,1.4395865822735188
355,88.56802826286034,1.4372114124153281
356,88.5296321559045,1.4357418573350635
357,88.4907657400432,1.4353549925475553
358,88.4519959011145,1.4341985303283842
359,88.41341738462995,1.4315174673823963
360,88.37465279577461,1.429302069926886
361,88.3352105811598,1.4287825015204068
362,88.2957958378596,1.4281056169139004
363,88.25664152262155,1.425937374732749
364,88.2174872073835,1.423769132551598
365,88.17805207426309,1.4225135484880955
366,88.1386098596483,1.421280979281383
367,88.0991676450335,1.4187786057901883
368,88.05972543041871,1.4160615554221068
369,88.01943636674649,1.4144758424666715
370,87.97884255462468,1.4132972543930997
371,87.93878022086894,1.4116646952151792
372,87.8990501068774,1.4097483649886846
373,87.8591773862395,1.4082643111589574
374,87.81915937287118,1.4072206759182373
375,87.77914135950289,1.4059305428610467
376,87.73912334613459,1.4042301371671149
377,87.6991053327663,1.4024952778661404
378,87.659087319398,1.4006599193393567
379,87.61903035781035,1.398953576789198
380,87.57872444506529,1.3980718849479001
381,87.5384229277306,1.397171924682297
382,87.4984049143623,1.3950936510563803
383,87.458386900994,1.3930153774304634
384,87.4188843715819,1.3917183841756935
385,87.37944215696712,1.3905128055355513
386,87.34044632069053,1.3888120259264445
387,87.30157990482923,1.3869676705441372
388,87.26195894352749,1.385810069410362
389,87.22194093015919,1.3850138476965368
