,0,1
0,29.98380236159241,1.8385925978575146
1,29.9869709259083,1.8382852644334324
2,29.989631179333458,1.8378231568599273
3,29.9914492080393,1.8371046026571434
4,29.993109042035492,1.8364728306232783
5,29.994013727748634,1.8362553164745437
6,29.99491841346178,1.8360378023258095
7,29.99538431264898,1.8356407845982836
8,29.995836655505556,1.8352382210991334
9,29.99628899836213,1.8348157408969155
10,29.9967413412187,1.8343872055591104
11,29.99719368407527,1.8337219914921132
12,29.997646026931843,1.832873578096055
13,29.998098369788416,1.8321187960971832
14,29.998550712644988,1.8315301010876734
15,29.998932055030544,1.830973415882841
16,29.99893313719049,1.8305881669427941
17,29.99893421935043,1.8302029180027473
18,29.998934268951416,1.8293137802905435
19,29.998934268951416,1.8284004372978482
20,29.999272349262807,1.8273343080105822
21,29.99972252779949,1.826217518948424
22,29.99992727589479,1.8254599831410527
23,29.999929440214675,1.8249989830049294
24,29.99993085861206,1.8244701039213054
25,29.99993085861206,1.8238121506753826
26,29.99993085861206,1.8231425621830963
27,29.99993085861206,1.8224023647814334
28,29.99993085861206,1.8216621673797702
29,29.99993085861206,1.820657968737297
30,29.99993085861206,1.8196364097502065
31,29.99993085861206,1.8188821466539478
32,29.99993085861206,1.8182241934080252
33,30.000170332165965,1.8175179568824535
34,30.000620510702653,1.8167692374712319
35,30.00092339148448,1.8158909654151145
36,30.00092555580437,1.8147482045143013
37,30.000927448272705,1.813686999078658
38,30.000927448272705,1.813193534144216
39,30.000927448272705,1.812700069209774
40,30.000927448272705,1.811907138330495
41,30.000927448272705,1.8110890254128673
42,30.000927448272705,1.8099190965265586
43,30.000927448272705,1.8086118473142647
44,30.000927448272705,1.8072777906774957
45,30.000927448272705,1.8059185977878922
46,30.00078658147628,1.804453754800971
47,30.0003364029396,1.8027569280088542
48,29.999836346797373,1.8011475057826432
49,29.998931661084228,1.8002471487092753
50,29.998026975371086,1.7993467916359072
51,29.995085629350328,1.7975517167395412
52,29.99193437959354,1.795664429797289
53,29.988125466565776,1.792985511139977
54,29.984039230617412,1.789972777856015
55,29.97974512838875,1.7872458607074713
56,29.97524334302191,1.7848045078739154
57,29.969928925646133,1.7825303103586536
58,29.962691439940983,1.7806516806959534
59,29.955203644774418,1.7787332290734823
60,29.94529971696737,1.7764303927127525
61,29.935395789160324,1.7741275563520231
62,29.92382627555049,1.7708531282730022
63,29.912052375360293,1.7674594746887693
64,29.89932613626476,1.764208671940337
65,29.886167071346303,1.7610227930653426
66,29.872169368241153,1.757878846099683
67,29.857278847412374,1.7547795400202049
68,29.842505171241612,1.7516656283584753
69,29.828030199831307,1.7485143786016875
70,29.813695698409617,1.7453496221152258
71,29.801021441146055,1.742025226767406
72,29.788347183882486,1.7387008314195855
73,29.77530938955603,1.7354824677151113
74,29.762219582873982,1.7322792742810136
75,29.74880414954315,1.7295063732042437
76,29.73522953520622,1.7269438184569659
77,29.721427794145093,1.7242190303352631
78,29.70736837215327,1.7213101844059207
79,29.693198698618932,1.7180062704492343
80,29.678723727208634,1.7136083724370137
81,29.664309009548347,1.7092513608980162
82,29.650803653447827,1.7055114161317184
83,29.637298297347304,1.7017714713654208
84,29.625280207694296,1.699176721763705
85,29.6135063075041,1.696769998048356
86,29.601732407313904,1.694363274333007
87,29.58995850712371,1.691956550617658
88,29.5779965199997,1.689306881279468
89,29.56580707039102,1.686363406231919
90,29.553496685950833,1.68345016489225
91,29.540822428687267,1.6806278917584236
92,29.528148171423705,1.6777895936910785
93,29.515473914160136,1.6746210293751875
94,29.50279965689657,1.6714524650592966
95,29.489775048801103,1.668707241331957
96,29.47668524211906,1.6660407992300597
97,29.46443752279987,1.662986553737377
98,29.452663622609677,1.6597141020668664
99,29.441282959025827,1.6567668268208369
100,29.430409415908994,1.6542389011917655
101,29.419438807480645,1.6519495944535134
102,29.408149714945342,1.6504432278115324
103,29.396845879471186,1.6489105344930413
104,29.385071979280994,1.6465384398958987
105,29.373298079090798,1.6441663452987563
106,29.361180421184198,1.6412642908888189
107,29.348990971575518,1.638251557604857
108,29.336498971222298,1.635087548948621
109,29.323824713958732,1.6318324118372138
110,29.311354507515126,1.6290618954231968
111,29.29916505790645,1.6269581764921541
112,29.28726210358518,1.624869536260449
113,29.276388560468355,1.6228350755658194
114,29.26551501735153,1.6207934379902322
115,29.254641474234695,1.6182655123611605
116,29.24376793111787,1.6157375867320891
117,29.23295058210119,1.613497655866295
118,29.222146297220775,1.6113246786988398
119,29.21100503088154,1.609451825643146
120,29.19964668010982,1.6077723134101327
121,29.18795171416346,1.6057281347379257
122,29.17576226455479,1.6031482654315443
123,29.163656694026642,1.6005124767381462
124,29.15188279383644,1.5976555744861132
125,29.140108893646243,1.5947986722340803
126,29.127919993463845,1.5923221866415713
127,29.115730543855165,1.5898462046898094
128,29.104587903950303,1.5880864609564422
129,29.093714360833474,1.586510836078048
130,29.083127984525035,1.584883931412442
131,29.07273924906309,1.5832217337385321
132,29.062350513601157,1.5811350355760867
133,29.05196177813922,1.5783820206786734
134,29.04140558975305,1.5757223929890019
135,29.030116497217747,1.573471500305582
136,29.01882740468244,1.5712206076221622
137,29.00658536276815,1.5694206641984434
138,28.994326654923057,1.5676286073312589
139,28.981743968708056,1.5654923234460394
140,28.96906971144449,1.5632587453217228
141,28.95695440386154,1.560775636089989
142,28.94524976190776,1.5581091939880916
143,28.933855362666623,1.5556398852765245
144,28.922981819549797,1.5535015372272756
145,28.91210827643297,1.5514471369368443
146,28.901234733316144,1.5498022538220377
147,28.890361190199314,1.5481573707072307
148,28.8799564298039,1.5464455186322217
149,28.86956769434196,1.544731377281002
150,28.858808676083203,1.5424618117345503
151,28.847935132966377,1.540020458900995
152,28.83682863310192,1.537894568329846
153,28.825539540566616,1.5360159386671455
154,28.81392863684285,1.5341868184180545
155,28.801739187234176,1.5324467052281798
156,28.789613837359532,1.5306371506597691
157,28.777839937169336,1.5284468589332108
158,28.76606603697914,1.526256567206652
159,28.75475322754228,1.5239098339744974
160,28.743464135006974,1.5215550539364584
161,28.73248583461059,1.5192391229157842
162,28.721612291493763,1.5169362865550544
163,28.711002839281083,1.5153455524537212
164,28.70061410381914,1.5143499653052854
165,28.690059777377652,1.5131503464141864
166,28.679186234260825,1.5115574069766893
167,28.66825518452546,1.509856642629437
168,28.65696609199015,1.5074845480322947
169,28.64567699945485,1.505112453435152
170,28.63393450813429,1.5028375157205642
171,28.622160607944085,1.5005693084780412
172,28.610082508730468,1.4985229130234312
173,28.597893059121795,1.4965577105652146
174,28.58570360951312,1.494450572981675
175,28.573514159904448,1.4922169948573585
176,28.561595394315443,1.490090562490827
177,28.550237043543724,1.4881859609894714
178,28.53899749094576,1.4862813594881163
179,28.528608755483823,1.4843767579867613
180,28.518220020021886,1.4824721564854058
181,28.50738557774277,1.481431111942327
182,28.496512034625944,1.480465825272322
183,28.485043279693258,1.4789456275864956
184,28.473338637739477,1.4772055143966212
185,28.461136581849726,1.474981310858344
186,28.44846232458616,1.472297554197343
187,28.43578806732259,1.4697640045797353
188,28.42311381005903,1.467565055573625
189,28.410535580301804,1.4654233537347559
190,28.39876168011161,1.4637611560608457
191,28.386987779921412,1.4620989583869357
192,28.376465350728626,1.4605775512002344
193,28.366076615266692,1.4590711845582536
194,28.355687879804755,1.4573041189563882
195,28.345299144342817,1.4554254892936878
196,28.334669393880972,1.453632936416668
197,28.323795850764146,1.451927452345
198,28.312800151868476,1.450344124052171
199,28.301511059333166,1.4490541893989803
200,28.290140224375104,1.4477249555040772
