,0,1
0,74.68398310132532,2.7170850915130282
1,74.71299262637496,2.716661501011811
2,74.7426233694181,2.7160001004974554
3,74.77115281798336,2.7151993174007427
4,74.79786427599763,2.714168444874919
5,74.8234466629825,2.713107516060119
6,74.84621708620777,2.7119717317285703
7,74.86847324642399,2.71089040927819
8,74.88861631312328,2.7100328693009557
9,74.90819243293663,2.70902401579674
10,74.92293482233248,2.706725078836496
11,74.93759678182354,2.7044183583370787
12,74.94668305647592,2.7015720554339193
13,74.95576933112832,2.698725752530761
14,74.96042429959721,2.697362168046416
15,74.96471199948337,2.6961214719091413
16,74.96741961040237,2.6946908612325444
17,74.96980977501978,2.6932220959523883
18,74.97148923383627,2.690826028817717
19,74.97292150805356,2.6881074446345723
20,74.97434784159908,2.6858047074758638
21,74.97577099305066,2.6837247168927862
22,74.97746511849688,2.6819821656237925
23,74.97937177653137,2.6805042775779215
24,74.98105562694278,2.6790006809601556
25,74.98248790116007,2.6774680563199937
26,74.983558939037,2.6755275284438222
27,74.98403788423705,2.6729184174492597
28,74.98465352975083,2.670240956297831
29,74.98560685876808,2.667394653394672
30,74.98656018778532,2.6646816168909417
31,74.98751351680257,2.6625103986507117
32,74.98846684581981,2.6604140969746624
33,74.98942017483705,2.6589453316945066
34,74.9903735038543,2.6574639525023436
35,74.99132683287154,2.6552015066049606
36,74.99228016188879,2.652939060707578
37,74.99279251144422,2.6505753372304515
38,74.99326917595285,2.648203418144486
39,74.99334812164307,2.6464328346882544
40,74.99334812164307,2.6447816140937936
41,74.99370088384595,2.6432118001615335
42,74.99417526766312,2.641670052755656
43,74.99434143191554,2.640062790079968
44,74.99434371260696,2.638420692251222
45,74.99461136619723,2.63627605250777
46,74.99508575001443,2.6337399236389296
47,74.99556120883757,2.631818698176904
48,74.9960378733462,2.630587124805345
49,74.99633399027066,2.629558667465972
50,74.99633627096209,2.628860775888755
51,74.9964753845545,2.6278495567991444
52,74.99694976837168,2.6260706174846704
53,74.99733016595385,2.6242172156458246
54,74.99733244664529,2.6220642429370242
55,74.99738586690579,2.619921152270559
56,74.99786025072298,2.6178594072189116
57,74.99832634163704,2.6157896497004756
58,74.99832862232847,2.6132717663630656
59,74.99833090301989,2.610753883025656
60,74.99833106994629,2.607745606199348
61,74.99833106994629,2.604698602450454
62,74.99833106994629,2.600522787123702
63,74.99833106994629,2.59612561404895
64,74.99797751412767,2.5918644239813613
65,74.99750313031048,2.5876497062209145
66,74.9951657335096,2.582945350432703
67,74.99184504678924,2.5779825658836053
68,74.98609675052317,2.572896343560997
69,74.97847011838523,2.567714612634733
70,74.96837514284671,2.5621013531419385
71,74.95553028871964,2.5560073456441494
72,74.94048144154738,2.549676199654157
73,74.92187099948826,2.5429618440877313
74,74.90162238189318,2.5364708760943917
75,74.87739231615346,2.530522832848047
76,74.85207804919806,2.524311064981668
77,74.82244730615491,2.5170493434723267
78,74.79257573125382,2.509679247626903
79,74.76075552443902,2.501432267420314
80,74.72894935851839,2.4932133690020812
81,74.69785897296082,2.486426031309933
82,74.66676858740323,2.4796386936177846
83,74.63500057608606,2.4727497120616984
84,74.60318036927126,2.4658529011809676
85,74.57087105096223,2.458161284122124
86,74.53846698714165,2.4503157056070064
87,74.50715322927302,2.443206083609448
88,74.47620880796687,2.4363457637915777
89,74.44421077017559,2.428647339951428
90,74.41166074210356,2.4205098329334227
91,74.37977100233931,2.4129294441750897
92,74.34838868827885,2.4057771958543315
93,74.31721424049869,2.3988328138138977
94,74.28626981919255,2.3921184582474715
95,74.25510123195943,2.38453545971398
96,74.22357295364752,2.3755586582501707
97,74.19221585214915,2.367384248099817
98,74.161271430843,2.3611442763505845
99,74.1302383687618,2.355066812688974
100,74.09885605470133,2.349629644322684
101,74.06745744099419,2.343931681609826
102,74.03592916268228,2.3361590852204306
103,74.00442225094847,2.3284170125140204
104,73.97391572239665,2.3221040586390655
105,73.94340919384484,2.3157911047641107
106,73.9124953572689,2.3097836319072624
107,73.88155093596276,2.3037990975980565
108,73.85011642640455,2.2979064548361148
109,73.81858814809264,2.292031393715492
110,73.78826189241195,2.2867027065181533
111,73.75833922086592,2.2815574666547507
112,73.72736024675065,2.275619999864415
113,73.69583196843874,2.269270554926599
114,73.66488315172236,2.263128060558616
115,73.63437662317055,2.25714352624941
116,73.60435682526574,2.251993387335057
117,73.57487204647404,2.24776042404318
118,73.54499326798388,2.24283796127899
119,73.51448673943207,2.236816935906923
120,73.48410932605881,2.23081742973128
121,73.45404069026134,2.224869386484935
122,73.42418059226526,2.219297456058968
123,73.3951337062279,2.2151922114871043
124,73.3659213818293,2.2110104516731695
125,73.33541485327748,2.2062301224383774
126,73.3049412903033,2.2014399035303
127,73.27589440426594,2.1962216815411755
128,73.24684751822858,2.191003459552051
129,73.21780063219121,2.1860912680073246
130,73.18875374615384,2.1812014655839493
131,73.15847919759166,2.17606613065561
132,73.12797266903986,2.1708843997293465
133,73.09812325433278,2.1662639535454473
134,73.06849251128963,2.1618302894078347
135,73.03924685502952,2.157565100737798
136,73.01019996899215,2.1533868740402125
137,72.98032283878084,2.1483680251164916
138,72.94981631022902,2.1427119103730345
139,72.92021688448466,2.1377535670199195
140,72.89160789120163,2.133557094790903
141,72.86322501736129,2.129657404330416
142,72.83519988108402,2.126227244421481
143,72.8068717667306,2.122310155461555
144,72.77782488069323,2.117237897723874
145,72.74886810056772,2.1122182017681035
146,72.72025910728468,2.10740138147045
147,72.69165011400165,2.1027713279574463
148,72.66304112071862,2.099578359957108
149,72.63438609772166,2.0963583937591816
150,72.60387956916986,2.0920524483415823
151,72.57337304061807,2.0877465029239834
152,72.54422908926932,2.0838663628823424
153,72.51518220323196,2.0800165557505057
154,72.4861353171946,2.0760591144819673
155,72.45708843115722,2.0720815886301174
156,72.4265048608297,2.0676238489375915
157,72.39541447527212,2.063007729485674
158,72.36538576445196,2.059670445512934
159,72.33590098566027,2.0569883523926498
160,72.30633293826172,2.0537650133277814
161,72.27670219521858,2.050134152573111
162,72.24672134553293,2.045829336531655
163,72.21636078123258,2.0407935698568354
164,72.18645440933331,2.0364745755649736
165,72.1572615590445,2.033281607564635
166,72.12798165521214,2.0300559944854664
167,72.09849687642044,2.026753553296545
168,72.06870930269463,2.0232050912236557
169,72.0377648813885,2.0187166904917513
170,72.007041878878,2.014362418453362
171,71.97799499284064,2.0110234862015792
172,71.9489102574364,2.0076703604372184
173,71.91840372888458,2.003784062242521
174,71.88789720033279,1.999897764047823
175,71.85739067178098,1.9960626540692887
176,71.82688414322917,1.9922310924688826
177,71.79748690636005,1.9890928381701456
178,71.76829405607123,1.9860823254841122
179,71.7385511690172,1.9827280398198102
180,71.70862849747117,1.9792613888480144
181,71.67860906585045,1.9751295123627655
182,71.64854043005298,1.9706593571622917
183,71.61905638382976,1.9674627721057298
184,71.5900094977924,1.9652185717397777
185,71.56047075312931,1.9624210304198892
186,71.53040211733183,1.959027361573815
187,71.50039049977396,1.9552844560102014
188,71.47046782822792,1.9509967561240327
189,71.44107040821673,1.9472288364025458
190,71.41289930768804,1.944674462002275
191,71.38433139928196,1.9419560228065538
192,71.35426276348448,1.9386170905547715
193,71.32421140409153,1.9352349672917075
194,71.2942887325455,1.9315311244113147
195,71.26437411925177,1.9278529672101326
196,71.23474337620864,1.9250796464326958
197,71.2051126331655,1.9223063256552588
198,71.17561863622159,1.91919113962974
199,71.14613385742989,1.9160529082236932
200,71.1170195751008,1.9125133056498158
201,71.08797268906345,1.908900690426576
202,71.05958731228112,1.906721345255952
203,71.03141621175243,1.9050062653014845
204,71.0019840557898,1.9018361213848114
205,70.97191541999233,1.8979315776586834
206,70.94243308309535,1.8942992441363569
207,70.913386197058,1.8908690842274218
208,70.88455084014291,1.8882674133807091
209,70.85594184685986,1.8865523334262417
210,70.82698927900248,1.8841572621266713
211,70.79750450021076,1.880708856686306
212,70.76828381232328,1.8771339076876794
213,70.73967481904025,1.8732658550244126
214,70.71115812937423,1.8698439365100386
215,70.68298702884552,1.8680923654927102
216,70.65465824297104,1.8662093900205647
217,70.62517346417934,1.8633630871174058
218,70.59570150533449,1.8605093059119233
219,70.56665461929713,1.8574075655687372
220,70.53760773325976,1.854305825225551
221,70.50938278895457,1.8516664271067134
222,70.48121168842587,1.8490573161121513
223,70.45143192876283,1.8459377651999618
224,70.42136329296535,1.8427265516681928
225,70.39140515289985,1.8401783125282556
226,70.36148248135382,1.8378428845051509
227,70.3327267912511,1.8356594071908119
228,70.30455569072241,1.8335520483105885
229,70.27504057138974,1.8305364267229947
230,70.24453404283794,1.8268508293740324
231,70.2142397759768,1.8232713628703996
232,70.18417114017932,1.8198047118986036
233,70.15433253085594,1.817189877713699
234,70.12484775206424,1.8158853222164177
235,70.09492037987091,1.8141132774386712
236,70.0639759585648,1.8112669745355123
237,70.03331064581486,1.8082772408465262
238,70.00367990277172,1.8047558532804386
239,69.97417351321265,1.8014798417855964
240,69.94556451992962,1.79997458544258
241,69.91686969405012,1.7984216129521906
242,69.88548737998966,1.7953746092032963
243,69.85410506592918,1.792327605454402
244,69.82395786217214,1.7896065335911346
245,69.79388922637467,1.7869061949394198
246,69.76431653937638,1.7841438626878063
247,69.73483176058468,1.7813705419103698
248,69.70490402210724,1.778085048996296
249,69.67483538630977,1.7746366435559304
250,69.64544919901381,1.7721144182247592
251,69.61640231297645,1.770052673173112
252,69.58735542693908,1.7686859523803322
