,0,1
0,19.98153698470611,1.544256235786988
1,19.986085394998526,1.5439741301867906
2,19.990226886443743,1.5436495298968556
3,19.99340382951058,1.5432242014534814
4,19.99640141541687,1.5428001664511688
5,19.99777288264244,1.5423878582662653
6,19.99914434986802,1.5419755500813617
7,20.00010135221971,1.5414497166889718
8,20.00101331282342,1.5409115460055187
9,20.001602262514893,1.5406849183912663
10,20.00205580151829,1.5405888939850454
11,20.00250823976137,1.5401475060305403
12,20.002959608721685,1.539370630608459
13,20.003271775380163,1.538603169834811
14,20.003273945423242,1.537856675015828
15,20.00332666268515,1.537171593846777
16,20.003778031645467,1.5369708648620215
17,20.004229400605784,1.5367701358772656
18,20.004268685539476,1.5362208731736098
19,20.004269770561017,1.5356393016285883
20,20.00427007675171,1.5349518090885725
21,20.00427007675171,1.534222674614217
22,20.00427007675171,1.533351238730353
23,20.00427007675171,1.532348678828114
24,20.00427007675171,1.531417630191635
25,20.00427007675171,1.5306364146833964
26,20.00427007675171,1.5299075778149596
27,20.00427007675171,1.5295430105777819
28,20.00427007675171,1.529178443340604
29,20.00427007675171,1.5283827596066775
30,20.00427007675171,1.5275538031507134
31,20.00427007675171,1.5267692624687752
32,20.00427007675171,1.5260010672190074
33,20.00427007675171,1.5254702603740558
34,20.00427007675171,1.5251469239553683
35,20.00427007675171,1.5246637817489126
36,20.00427007675171,1.5238652058960467
37,20.00427007675171,1.523023225366144
38,20.00427007675171,1.521912163309983
39,20.00427007675171,1.520801101253822
40,20.00427007675171,1.5195347575920193
41,20.00427007675171,1.518258772261897
42,20.00427007675171,1.5176125954343886
43,20.00427007675171,1.5171829269048576
44,20.00402326225208,1.5164827117122714
45,20.003571893291767,1.5155582733608561
46,20.00296127655476,1.5144351544499515
47,20.00205419854797,1.512942164811985
48,20.00094191983686,1.511404290098364
49,19.99868561754605,1.5096161746017298
50,19.99642931525524,1.5078280591050954
51,19.9932940539466,1.505940497449696
52,19.990117110879766,1.5040482198852967
53,19.98694016781293,1.5022348307792555
54,19.983763224746095,1.500446715282621
55,19.980080748443683,1.4987072087509459
56,19.976001067456217,1.4970058949774492
57,19.97093299146303,1.4952007052957081
58,19.964127736369047,1.4932129458358576
59,19.957024081751367,1.491272528608131
60,19.948413350816114,1.4895712148346345
61,19.939802619880865,1.4878699010611378
62,19.929914839102032,1.4858997346889906
63,19.91998472197509,1.483920655401454
64,19.909680048735748,1.4812192178971373
65,19.89926384195924,1.4783026799997143
66,19.888807832300273,1.4756150086763955
67,19.878322184145254,1.4730977587054055
68,19.868201904474105,1.4705870331716278
69,19.858688435618227,1.4680871435452654
70,19.849336070760508,1.4656306280722542
71,19.84072533982526,1.463373783270677
72,19.83211460889001,1.4611169384690996
73,19.823946715545727,1.4593625440111166
74,19.815787353570794,1.4576178293760513
75,19.80694769501407,1.4552540448515536
76,19.797920315807758,1.4527194345359362
77,19.78885221800851,1.450174644572084
78,19.779755397423695,1.4476226739118392
79,19.77049649608287,1.4452834342438476
80,19.760983027226995,1.4432783144393693
81,19.751203391856535,1.441155083244047
82,19.740301095430453,1.438533671205292
83,19.729398799004375,1.4359122591665372
84,19.718979814572734,1.4335497642676598
85,19.708563607796222,1.4311887573983175
86,19.69955855666396,1.4288277505289753
87,19.690913105039456,1.4264667436596332
88,19.68282971651118,1.42421502683678
89,19.675121723496563,1.4220363035860264
90,19.667595270085773,1.4201229074485584
91,19.660338646031473,1.4186038772936507
92,19.653266934447956,1.416951496799231
93,19.64691304831429,1.4147814537207912
94,19.640552416446692,1.4126116052308302
95,19.63329579239239,1.410467602669332
96,19.626039168338085,1.4083236001078336
97,19.618051227366088,1.406341331095441
98,19.60989186539116,1.4043969724971588
99,19.601455928325805,1.4024951639127872
100,19.59284519739056,1.4006202466930153
101,19.58406139717348,1.3986335555620608
102,19.57503401796717,1.3964895530005625
103,19.56590066053396,1.3943852922741526
104,19.55638719167808,1.3924235733312431
105,19.546882330500775,1.3904715380267285
106,19.537785509915956,1.388978548388762
107,19.528688689331137,1.3874855587507955
108,19.519963479323323,1.3858067638243268
109,19.51131802769882,1.3840880897062027
110,19.503541890562232,1.3822824841392867
111,19.49628526650793,1.3804249272641425
112,19.489236966589168,1.3784929689120207
113,19.482466432184435,1.3764618085906013
114,19.47568787005111,1.3744487106585164
115,19.468882614957124,1.3724956718879204
116,19.462077359863137,1.3705532095734405
117,19.45527210476915,1.3689126570061403
118,19.448466849675164,1.36727210443884
119,19.441284031886013,1.365762246650634
120,19.434027407831714,1.3642779371849814
121,19.42648230445068,1.3626882218114849
122,19.418774311436064,1.3610389890718708
123,19.41066752650485,1.3594396053218314
124,19.4020567955696,1.357903214822296
125,19.39332726646065,1.3563201536116634
126,19.38423044587583,1.3545927993212252
127,19.37513689132508,1.3528580964541368
128,19.36610951211877,1.3509744990620511
129,19.357082132912463,1.3490909016699657
130,19.348762781053818,1.347671947224786
131,19.34056869838963,1.3463352006884675
132,19.33328055863279,1.3447832927116539
133,19.326475303538803,1.3431166996274122
134,19.319670048444817,1.3414540555446408
135,19.31286479335083,1.339796142632713
136,19.30630101111197,1.3382410792701913
137,19.30043321462787,1.3369824542846964
138,19.294508964592307,1.3356851481620888
139,19.28770370949832,1.3337841904253755
140,19.280898454404333,1.3318832326886627
141,19.274093199310347,1.3303268033913322
142,19.26728794421636,1.3288251335810521
143,19.26018230555933,1.3271501655613231
144,19.25292568150503,1.3253880905816302
145,19.245246457061498,1.323593507879689
146,19.237087095086565,1.321761991521486
147,19.228927733111632,1.3202101636693524
148,19.2207683711367,1.3194115878164867
149,19.21254529097379,1.3185524796850392
150,19.203517911767477,1.3169292874623664
151,19.19449053256117,1.3153060952396936
152,19.185767321854577,1.3136068608920912
153,19.17708714954082,1.3118968669462807
154,19.1687604414746,1.3103636051242409
