,0,1
0,149.81223891987383,2.6287880907132175
1,149.84581033142229,2.6281702625773518
2,149.87390237561237,2.6269665764055468
3,149.89819458757086,2.6264512526986348
4,149.9166571423865,2.62699200644875
5,149.93266687509515,2.6272690298557935
6,149.94258597317258,2.62689118100111
7,149.951575350394,2.626368266435934
8,149.95631769290546,2.6251826808080656
9,149.96085647297602,2.6240088391671716
10,149.96277513063333,2.6229861584347365
11,149.96469378829065,2.6219634777023004
12,149.96795683103588,2.621443850156162
13,149.97126923057633,2.620942691345909
14,149.9733638076644,2.619870435860143
15,149.9752553145058,2.6187029507762123
16,149.97678727525587,2.616701047404864
17,149.97819911768298,2.614420378868813
18,149.9793146018577,2.6122907949319956
19,149.9802648804144,2.6102454334671243
20,149.9812127399692,2.608166205976121
21,149.98215849338993,2.60605749260747
22,149.98290326362084,2.6038444225825867
23,149.9833784028992,2.601491351870788
24,149.98400393236298,2.599349405842393
25,149.98494968578368,2.597657004984292
26,149.9858954392044,2.595979957538666
27,149.9868411926251,2.5943599588563124
28,149.9877869460458,2.59275036874981
29,149.9887326994665,2.591229923059109
30,149.9896784528872,2.589709477368408
31,149.9906242063079,2.587891254074104
32,149.9915699597286,2.5860721494084435
33,149.99209708083887,2.583971272995382
34,149.99257222011724,2.581835408810826
35,149.9930438205561,2.5803719241277685
36,149.99351443469845,2.5790958357802163
37,149.99398810120908,2.577606081652646
38,149.99446324048745,2.576013233786197
39,149.9946689605713,2.5748386271454784
40,149.9946689605713,2.573983376444459
41,149.99488522086435,2.5729680099495433
42,149.9953558350067,2.5717643237777383
43,149.99582644914906,2.570404528045417
44,149.99629706329142,2.5687573785471574
45,149.9966537096329,2.567161127290061
46,149.99665823476892,2.5657221340470766
47,149.99672662117263,2.5641430180224973
48,149.99719723531496,2.5616813440470763
49,149.99766784945732,2.55918388105355
50,149.9981384635997,2.555509470634356
51,149.99860907774206,2.5518350602151623
52,149.9986499546766,2.5471426315561345
53,149.9986544798126,2.5423640879567886
54,149.99865531921387,2.5367894256610866
55,149.99865531921387,2.5310334526891483
56,149.99865531921387,2.5250471327445068
57,149.99865531921387,2.5189653499817037
58,149.99668040640915,2.513143995281059
59,149.99338610741265,2.507496625572741
60,149.98615567267856,2.5014930792717243
61,149.97486093326194,2.4951217585111802
62,149.95916785324013,2.4884581157784282
63,149.93643357005536,2.481326501467284
64,149.90964836682386,2.4742149412157763
65,149.87228884413807,2.46715572908038
66,149.83286787400698,2.459973811739907
67,149.7833447857956,2.452190577847034
68,149.7333550515209,2.444353500177626
69,149.67630213703174,2.4357014401757806
70,149.6192492225426,2.4270493801739352
71,149.5588792383896,2.4193647988240325
72,149.4983510194646,2.4117263692826545
73,149.43659635896222,2.404885126766537
74,149.37462009652222,2.3981879255098786
75,149.3120013716054,2.3917048784121664
76,149.2491562830564,2.3852972858584987
77,149.1864942145099,2.378455020799066
78,149.1239387346639,2.3713596075757954
79,149.06199079820155,2.363808536814799
80,149.00059375316755,2.3558442974825566
81,148.93919670813352,2.34798571587853
82,148.87779966309952,2.3402748841614045
83,148.81667147066412,2.3322839976540566
84,148.75614325173908,2.3236681387400853
85,148.69549806606133,2.3150157277158936
86,148.6343906297303,2.306218863362553
87,148.57341993949842,2.2975040466687133
88,148.51376054668236,2.289576008424345
89,148.4541011538663,2.2816479701799763
90,148.39501340858286,2.274898954971618
91,148.33593323317277,2.268165552627086
92,148.27685305776265,2.2608272624593098
93,148.2177728823526,2.253406039445175
94,148.15869270694247,2.24654370506421
95,148.0996125315324,2.2398465038075517
96,148.04033993482557,2.233197407875081
97,147.9809701507125,2.22657260879417
98,147.9214390794592,2.219685718110384
99,147.86177968664308,2.212590304887114
100,147.80199014084334,2.206031772721655
101,147.74204113932427,2.200130995398221
102,147.681993118978,2.1939084068864085
103,147.62175450875594,2.1870664012782552
104,147.56158378320455,2.1805129055204677
105,147.5016347816855,2.1749017369000243
106,147.44161227913813,2.1694146012648563
107,147.38108406021308,2.164780862017006
108,147.32056707400332,2.160112722578629
109,147.26061807248425,2.1537051300249614
110,147.2006690709652,2.1472975374712937
111,147.140455978542,2.14138511536283
112,147.08021736831998,2.1355205391272696
