,0,1
0,99.91435290956626,2.5232636730632403
1,99.93223380508202,2.522357835080981
2,99.9441149654938,2.5221653584600467
3,99.95524040530402,2.5218120396770614
4,99.9609623138459,2.520308671986922
5,99.9665864702937,2.518845617019992
6,99.96897363595926,2.518717489091855
7,99.97136080162483,2.5185893611637185
8,99.97329600693375,2.517464042401567
9,99.9752002726746,2.5162704595687897
10,99.97670534969102,2.5151075835609675
11,99.97813582682647,2.5139504460055266
12,99.97956630396195,2.513426406833292
13,99.98099678109742,2.5131143441460964
14,99.98211357015963,2.5123018742944114
15,99.98306570303005,2.5112267386129785
16,99.98401783590046,2.509634062442335
17,99.98496996877088,2.5076386835081497
18,99.98569988923013,2.5055364716839716
19,99.98617823349517,2.5033133097664315
20,99.98683454609309,2.5011825277452404
21,99.98778667896352,2.4992053002675414
22,99.98873881183393,2.49740553467996
23,99.98969094470436,2.496057059418501
24,99.99064221718847,2.4946483571153277
25,99.99158979439923,2.492980985677173
26,99.9924925704745,2.4913023052145293
27,99.99297091473954,2.4895164866250306
28,99.99344925900459,2.4877314311275676
29,99.99392760326964,2.486310065311436
30,99.99440594753469,2.4848886994953037
31,99.99444961547852,2.483517010973024
32,99.99444961547852,2.482150313072897
33,99.99444961547852,2.480597897639881
34,99.99444961547852,2.4790034167563997
35,99.99479166386861,2.4775339150923785
36,99.99526545247399,2.4761125492762464
37,99.99574210458238,2.474983260765911
38,99.99622044884742,2.4740265722358226
39,99.9964427947998,2.4728455804222667
40,99.9964427947998,2.4714697712028055
41,99.9964427947998,2.4703274300025804
42,99.9964427947998,2.4694800773045014
43,99.99660786687667,2.4681882997840834
44,99.99708165548205,2.46606536237922
45,99.99743577789656,2.4637913899761545
46,99.99744033355623,2.4610762168145692
47,99.99744415283203,2.4583492615114064
48,99.99744415283203,2.4555611977951477
49,99.99747649267398,2.452674870712978
50,99.99795028127937,2.4484472185419195
51,99.99842406988472,2.4442195663708604
52,99.9984359741211,2.44027615073458
53,99.9984359741211,2.4363400607822143
54,99.99718305324899,2.430733409667022
55,99.99576168743283,2.4249021652931475
56,99.99060635949273,2.4201911095564697
57,99.98444710762283,2.4157812309987268
58,99.97395823921988,2.410383896038711
59,99.96156684492539,2.404552651664837
60,99.9440909376354,2.3985241632523433
61,99.92324423899879,2.392364911382438
62,99.89825071490417,2.38598350814871
63,99.86924027414413,2.3793869129507645
64,99.83684536742923,2.372563679407626
65,99.79967118454577,2.3654204050496297
66,99.76132641842494,2.358499541506736
67,99.72050770780781,2.352048727418137
68,99.67935689952131,2.345581308446069
69,99.63708037781072,2.339057603802797
70,99.59456870164755,2.332470211495281
71,99.55054280662479,2.3254727182466315
72,99.50656477273665,2.3184931729234615
73,99.46370512658866,2.3119330230028527
