,0,1
0,199.93423097537618,2.6575390762938293
1,199.94187486865678,2.6569475845518777
2,199.94847201328096,2.6568778417520162
3,199.95465082701617,2.657016614814551
4,199.95847159086364,2.657232066706965
5,199.96083755783144,2.6574948255384854
6,199.96296582161898,2.657030806896255
7,199.9648767949391,2.6559024226500707
8,199.9667838879361,2.6544636125491667
9,199.9686857613833,2.652607238466733
10,199.97043129252685,2.650979364674217
11,199.9718599725805,2.6498145809362192
12,199.9732865197918,2.648167774829348
13,199.97470609997248,2.644946419803949
14,199.9761269392551,2.641968071448769
15,199.9775556193087,2.640502991903319
16,199.97898429936237,2.638982805663895
17,199.98041297941597,2.636216444286151
18,199.98184165946964,2.633450082908408
19,199.98327033952327,2.6316223743796625
20,199.98469901957694,2.6298478991538072
21,199.98571759868946,2.6289129701941585
22,199.98666398547655,2.6281258311837146
23,199.9876172362769,2.6261615139122703
24,199.98857272293696,2.623813746690369
25,199.98921072514065,2.6220410456535976
26,199.9896839185342,2.6205668662351944
27,199.99016222846012,2.6186475485032243
28,199.9906445217266,2.616381680137901
29,199.99112257220122,2.6146122184269767
30,199.99159576559478,2.6134110351971667
31,199.99224414966613,2.6120447684440515
32,199.99319053645328,2.61039769143954
33,199.9940096623756,2.608763090990398
34,199.99449195564213,2.6071615133506523
35,199.99488830566406,2.6056069612598187
36,199.99488830566406,2.6042692799357123
37,199.99488830566406,2.602927859460454
38,199.99488830566406,2.601544678771583
39,199.99488830566406,2.600161498082711
40,199.99535495172768,2.5995635391354672
41,199.99582814512124,2.5989765973299916
42,199.99588012695312,2.597032868282642
43,199.99588012695312,2.5949216977575214
44,199.99588012695312,2.5934392311592354
45,199.99588012695312,2.592119749581035
46,199.99588012695312,2.5910289666966806
47,199.99588012695312,2.5900370805447928
48,199.99616503500897,2.588700017325254
49,199.9966382284025,2.5871348391773203
50,199.9968719482422,2.5856563694525976
51,199.9968719482422,2.584262524850108
52,199.9968719482422,2.5820521186722942
53,199.9968719482422,2.5786669659337393
54,199.99702055279224,2.5751332086451653
55,199.9974937461858,2.5712748625130484
56,199.9979689236187,2.566892729982989
57,199.99845121688523,2.5606320173912533
58,199.99887466430664,2.5542602749030934
59,199.99887466430664,2.547089575016047
60,199.99885006221825,2.5399510470907547
61,199.99790367543116,2.534017929925331
62,199.996957288644,2.5280848127599063
63,199.99117024256282,2.5213731280157194
64,199.98501872844653,2.5146028225386092
65,199.96930513650923,2.5084699889162327
66,199.95168778247202,2.502464072767183
67,199.9208548947028,2.494927141148348
68,199.8853289906939,2.4868465250587475
69,199.83727897541712,2.478835960970358
70,199.78224294379675,2.4708644722634383
71,199.71989441452038,2.462217372360043
72,199.65146336991305,2.4530083009315007
73,199.57949511884087,2.4437501016353913
74,199.50320178400202,2.4344318317314118
75,199.42567187372308,2.425963707442525
76,199.3458841876702,2.419047803998165
77,199.26564597205834,2.412160058651246
78,199.18411111039853,2.4053533536823237
79,199.10257624873873,2.398729271907976
80,199.02104138707887,2.3930509511852387
81,198.93946818767336,2.3872096950433552
82,198.8573509341446,2.379056208877373
83,198.77523368061577,2.3709027227113912
84,198.69424604754226,2.3625021320708
85,198.61329357775145,2.354093849462131
86,198.5313233262793,2.345685566853462
87,198.44920607275048,2.337277284244793
88,198.36844773358268,2.3281612337397606
89,198.28807765566083,2.318842963835781
90,198.20850168187235,2.3104925083443093
91,198.12929638768856,2.3025938186210144
92,198.0504322261844,2.294908336822511
93,197.97180932386956,2.2873736420173403
94,197.89318642155473,2.2806232837669973
95,197.8145635192399,2.274690166601573
96,197.7354820291137,2.268040505980954
97,197.65569434306093,2.2602874142249085
98,197.5759066570081,2.252631845635609
99,197.49611897095528,2.2452063493058754
100,197.41621382977075,2.237802875813327
101,197.33584375184896,2.230486577959031
102,197.25541213818246,2.2231548961685705
103,197.17445966839165,2.2156930003470245
104,197.0935128149585,2.2082381249725436
105,197.01314273703667,2.201504218987246
106,196.93277265911485,2.194770313001948
107,196.85293467003268,2.187437807072046
108,196.7731469839798,2.180048710234125
109,196.69335929792703,2.1739095582093984
110,196.6135716118742,2.168049240027599
111,196.53378392582135,2.161926265554772
112,196.45399623976854,2.1557019524548484
113,196.374937215073,2.1488628313347187
114,196.29631431275817,2.1416557319558596
115,196.21799982173496,2.134930525220185
116,196.13995931128918,2.1286334131366362
117,196.06191880084333,2.1223836432852066
118,195.98387829039748,2.116195729677095
119,195.90564120743403,2.1106712483159944
120,195.8270183051192,2.1064489072657535
121,195.74797344341252,2.101918887492259
122,195.66760336549066,2.096422564228584
123,195.58723328756884,2.0909156492469547
124,195.506863209647,2.0853465269996545
125,195.42640668865533,2.0798251285305147
126,195.34428943512648,2.0752205928162435
127,195.26217218159766,2.0706160571019723
128,195.18116550174608,2.0658900523917527
129,195.10021303195526,2.0611581184561385
130,195.01876119471285,2.0568319205749637
131,194.937226333053,2.052573180032911
132,194.85613491945782,2.0473443968495095
133,194.775182449667,2.0418116740940215
134,194.6946175085538,2.037284103846094
135,194.61424743063196,2.033261960000822
136,194.53454057129136,2.029074011510244
137,194.4553352771075,2.0247606717304723
138,194.37640567282733,2.019921798071947
139,194.2977827705125,2.014498273791896
140,194.21915986819766,2.009019806882694
141,194.14053696588283,2.0034506846353937
142,194.0622417658272,1.9981375797780987
143,193.9847836472504,1.993478444826109
144,193.90721759693093,1.9889575974193265
145,193.82917708648512,1.9850446520494913
146,193.75108456368372,1.9811317066796563
147,193.67246166136886,1.977218761309821
148,193.59383875905402,1.9733058159399857
149,193.51463737190159,1.9690132398954794
150,193.4354320777178,1.9647180998616136
151,193.35518165263278,1.9601290167617902
152,193.27481157471095,1.9555062813016129
153,193.19397485072554,1.9513793572839995
154,193.11302238093472,1.947375413184633
155,193.03248063782047,1.943910547848287
156,192.95211055989864,1.9406709930769817
157,192.87174048197687,1.9365222446261166
158,192.79137040405502,1.9317903106905019
159,192.7112992140358,1.927646812313095
160,192.63151152798295,1.9240614623695718
161,192.55220977896127,1.9203394426360352
162,192.47358687664644,1.9164264972661997
163,192.39477692520305,1.9124901707552926
164,192.31557163101922,1.9085044264018325
165,192.23662859631855,1.9046211271589775
166,192.1585880858727,1.9010903764531726
167,192.0804723650723,1.8973668992137784
168,192.0018494627575,1.8923437693436647
169,191.92322656044266,1.887350781610377
170,191.84460365812785,1.8832376390355734
171,191.76598075581302,1.87912449646077
172,191.6857205631495,1.8759834950305043
173,191.60535048522763,1.8729077379723547
174,191.52547025136843,1.8697401351524747
175,191.44568256531556,1.8665551796188882
176,191.36589487926273,1.8629905399941862
177,191.28610719320994,1.8592959915752258
178,191.20556349657997,1.855743195139474
179,191.12461102678915,1.8522670436713877
180,191.0439806428999,1.8492639558712103
181,190.96361056497807,1.8466431924607163
