,0,1
0,10.000074659139806,0.741187538725702
1,10.000955158530507,0.7410948268544703
2,10.001733847011648,0.7409533724771638
3,10.002174228399996,0.7406499518076783
4,10.002614609788347,0.7403465311381929
5,10.003054991176699,0.7405144237941896
6,10.003495372565048,0.7406977404486705
7,10.00362664061705,0.7406785730066241
8,10.003628747705031,0.7405747989234842
9,10.003629922866821,0.740626889496026
10,10.003629922866821,0.7408755258779656
11,10.003708490826519,0.7409519171174943
12,10.004146765126885,0.7402397213793965
13,10.004585039427255,0.7395275256412989
14,10.004623674778827,0.7392593731796412
15,10.004625781866807,0.7390318076775271
16,10.004626512527466,0.7391290790238977
17,10.004626512527466,0.7393987862856625
18,10.004626512527466,0.7395211085139239
19,10.004626512527466,0.739413120254819
20,10.004626512527466,0.7392481073175291
21,10.004626512527466,0.7386918360901392
22,10.004626512527466,0.7381355648627493
23,10.004626512527466,0.7378469701183556
24,10.004626512527466,0.7376004408243986
25,10.004626512527466,0.7373507446983448
26,10.004626512527466,0.7370989476844316
27,10.004626512527466,0.7367660550279571
28,10.004626512527466,0.7362744450630313
29,10.004626512527466,0.7357879515112135
30,10.004626512527466,0.7353644268267233
31,10.004626512527466,0.7349409021422334
32,10.004626512527466,0.7351762025363743
33,10.004626512527466,0.7355639067251611
34,10.004626512527466,0.7356322683283782
35,10.004626512527466,0.7354384162339848
36,10.004626512527466,0.7351300240196453
37,10.004626512527466,0.7345358252085696
38,10.004626512527466,0.7339422101629293
39,10.004626512527466,0.7333732964076441
40,10.004626512527466,0.7328043826523589
41,10.004626512527466,0.7326904062070838
42,10.004626512527466,0.7327200371318383
43,10.004626512527466,0.7328349611228615
44,10.004626512527466,0.7330361880251938
45,10.004626512527466,0.733110922401075
46,10.004626512527466,0.7327716812358864
47,10.004626512527466,0.732432440070698
48,10.004626512527466,0.7317392338787938
49,10.004626512527466,0.7310354664926263
50,10.004626512527466,0.730688995983934
51,10.004626512527466,0.7304898761695842
52,10.004626512527466,0.7302977887256065
53,10.004626512527466,0.7301144720711257
54,10.004546754144142,0.7299179262617184
55,10.004108479843774,0.7296619150718401
56,10.003670205543406,0.7294059038819618
57,10.00282529855541,0.7287771460617569
58,10.001944535778708,0.7281155204352401
59,10.00106377300201,0.7275713776024653
60,10.000183010225308,0.727088854454464
61,9.998956162301388,0.7266953364579608
62,9.997194636747984,0.7264393252680825
63,9.995377264301322,0.7260977643029861
64,9.993185892799483,0.7251832881185647
65,9.990994521297644,0.7242688119341434
66,9.989548423667486,0.7232958828970412
67,9.988216744062523,0.7223139798971786
68,9.986625483427577,0.7216425561684711
69,9.984863957874175,0.7211747826363477
70,9.982657110865105,0.720714191708348
71,9.979589190762532,0.72026748905605
72,9.976451707186703,0.7198152082007081
73,9.972490381779531,0.7192968645570039
74,9.968529056372361,0.7187785209132995
75,9.963839741128929,0.717868711036889
76,9.958985010417162,0.7168699513331662
77,9.95390702948894,0.715701428444014
78,9.948647737884528,0.7143950338948406
79,9.943378709225279,0.7133777081610307
80,9.938085704213146,0.7130721804035627
81,9.932792699201011,0.7127447414111145
82,9.927499694188876,0.711590057196684
83,9.922206689176742,0.7104353729822532
84,9.916939400367419,0.7095699960494498
85,9.911680108763006,0.708794587671876
86,9.906842043982092,0.7080570897084173
87,9.902425587570693,0.7073575364982148
88,9.897905365899401,0.7065582089996534
89,9.893050635187635,0.7054372381929433
90,9.888195904475868,0.7043162673862334
91,9.883800768856954,0.70325274596613
92,9.879418025853274,0.7021907736229309
93,9.87501132175855,0.7010030055517368
94,9.870594865347151,0.6997640378180047
95,9.865982187440473,0.6986816699314675
96,9.861127456728704,0.6977924788028366
97,9.856278952848243,0.6969009526124668
