,0,1
0,19.984783707773033,1.4731256789884366
1,19.98893691268159,1.4728340709842187
2,19.99225324977722,1.471874578090838
3,19.995487447642187,1.4708495317729808
4,19.997332520331216,1.4703611929094604
5,19.9987198675028,1.4700497025413186
6,19.999832114020982,1.4698437931152448
7,20.000756091655557,1.4697101394466447
8,20.001478876250058,1.4696125418784172
9,20.001940588923404,1.4695617313928337
10,20.002275124672153,1.4695550965457223
11,20.0022773338237,1.4696638972594172
12,20.002333644295344,1.4696913499736914
13,20.00279314781714,1.4691125522683497
14,20.00325265133894,1.468533754563008
15,20.003272163126326,1.4679422342051047
16,20.0032732677021,1.4673501815904806
17,20.00364172480106,1.4669387070836428
18,20.00410122832286,1.466571987926823
19,20.00426672868525,1.4659922230023141
20,20.004268937836795,1.4652941311134287
21,20.00427007675171,1.464740521169608
22,20.00427007675171,1.4643406647395818
23,20.00427007675171,1.4639206436015715
24,20.00427007675171,1.4634589309282264
25,20.00427007675171,1.4628947006505928
26,20.00427007675171,1.4618210529986995
27,20.00427007675171,1.4607537552266345
28,20.00427007675171,1.4603804086151737
29,20.00427007675171,1.4600070620037127
30,20.00427007675171,1.4595904957650554
31,20.00427007675171,1.459166338668011
32,20.00427007675171,1.4587559429826098
33,20.00427007675171,1.4583516682494895
34,20.00427007675171,1.458088870786405
35,20.00427007675171,1.4579496942389374
36,20.00427007675171,1.4576240132199119
37,20.00427007675171,1.4569877775743454
38,20.00427007675171,1.4563912856715755
39,20.00427007675171,1.4559384096044188
40,20.00427007675171,1.4554725275867915
41,20.00427007675171,1.4547965272133772
42,20.00427007675171,1.4541205268399626
43,20.00427007675171,1.4531503239493218
44,20.00427007675171,1.4521473691469355
45,20.00427007675171,1.4515260185660348
46,20.00427007675171,1.4510377960741245
47,20.00427007675171,1.4505766156574944
48,20.00427007675171,1.4501347853480733
49,20.00427007675171,1.4497192092213669
50,20.00427007675171,1.4493392351552645
51,20.004147859925585,1.4486560693474213
52,20.003688356403785,1.4471361730830128
53,20.00317897527651,1.4456210270667444
54,20.002255549929817,1.4441453138332778
55,20.00133212458313,1.4426696005998112
56,19.998669049148265,1.441118409929557
57,19.995912580305365,1.4395631672403948
58,19.992778425003365,1.4376656052634476
59,19.989544227138403,1.4356773688710522
60,19.986600492639496,1.4337952633239481
61,19.983825798296337,1.4319749224491332
62,19.98018887859082,1.4304140862950259
63,19.975593843372838,1.429141615003893
64,19.97026349263498,1.4278385055660985
65,19.963335593383256,1.4264688316068928
66,19.95611961161289,1.4250963876234695
67,19.94735369827397,1.4237090404518868
68,19.93858778493506,1.4223216932803047
69,19.928410456500785,1.4200081049523916
70,19.91823068617172,1.417692914131025
71,19.907694704463708,1.414561405566238
72,19.897090777037604,1.4112741880641448
73,19.886486849611494,1.4088118196748034
74,19.875882922185383,1.4067352172205243
75,19.86575952909846,1.4043213166243163
76,19.85607460871595,1.401599641918282
77,19.84671171318753,1.399071182124701
78,19.83791045342386,1.3968797037899723
79,19.829211112237207,1.3948065238035678
80,19.82090470242009,1.3931894248710865
81,19.81257646816978,1.3915484030022203
82,19.803810554830864,1.3894276175169986
83,19.79504464149195,1.387306832031777
84,19.785461700733983,1.3850917741520499
85,19.77577678035147,1.382864949392567
86,19.765730337469204,1.3803798942761165
87,19.75555056714014,1.377799605269097
88,19.745128133532376,1.3751485394724565
89,19.73452420610627,1.372444537978799
90,19.72412497049737,1.3700329533668727
91,19.714015893017816,1.368035880368289
92,19.704240546224675,1.366059101803339
93,19.695439286461006,1.3641415582604508
94,19.686774772796387,1.3621983748239905
95,19.679387370022866,1.3600157330954503
96,19.671999967249345,1.3578330913669097
97,19.66504369623435,1.3560898723922492
98,19.658115796982624,1.3543755707916951
99,19.650829580217845,1.352254716628249
100,19.64344217744432,1.350019055262578
101,19.636054774670797,1.3481677252186637
102,19.628667371897276,1.3465506262861824
103,19.620854591079507,1.3447617400666005
104,19.61254818126239,1.3427735036742054
105,19.60410189666861,1.3407422288889923
106,19.595335983329697,1.338612606797582
107,19.58649785095719,1.3365126460949683
108,19.577237087671723,1.3345862659458922
109,19.567976324386255,1.332659885796816
110,19.557877869148438,1.3304717269126305
111,19.547768791668883,1.3282802485779015
112,19.538362979842354,1.326418426018029
113,19.529102216556886,1.3246245949617792
114,19.520481397544334,1.3230914819426438
115,19.51217498772722,1.3216864615586845
116,19.50433919205235,1.320267865766776
117,19.496951789278825,1.3188363355642512
118,19.489889372156618,1.3174016804996949
119,19.483420976426693,1.3159613136909818
120,19.476862902116576,1.3144105732451112
121,19.46993500286485,1.3124046636403393
122,19.462990239278405,1.310393240695369
123,19.45560283650488,1.3082371087853937
124,19.448215433731363,1.3060809768754185
125,19.44082803095784,1.3042585527592006
126,19.433440628184314,1.3024823949153277
127,19.425722486045206,1.300795282285267
128,19.41787557974989,1.2991428369280318
129,19.409512823214325,1.297708635903208
130,19.40074690987541,1.2964450012182636
131,19.391810124959886,1.2952098451294198
132,19.382620054523926,1.2940169032939828
133,19.373412707683475,1.2926943884248654
134,19.364151944398007,1.290971250218123
135,19.354973182986427,1.2892602604371413
