,0,1
0,74.84046571181756,2.517335055398569
1,74.86365754500842,2.5172521597529727
2,74.8841888729537,2.5170448376527195
3,74.90461436002866,2.5168325655888166
4,74.92018772616674,2.515837720547422
5,74.93549736768487,2.5148003407539585
6,74.94481798791246,2.5135370437372555
7,74.95372334869653,2.512258082348054
8,74.95854138994149,2.5116450571017075
9,74.96301301790967,2.5110884720527027
10,74.96612463266426,2.5097722593701652
11,74.96909940211768,2.5083796125241458
12,74.97119206766006,2.506851257384124
13,74.97318156315436,2.5053070299290137
14,74.97471984230678,2.5043853139085623
15,74.97619775324542,2.50354688366453
16,74.97768389413204,2.50242452021479
17,74.97917127885874,2.501259244282406
18,74.98065866358544,2.499656413621632
19,74.98214604831213,2.497979627147537
20,74.98363343303885,2.496143215792161
21,74.98512081776555,2.4942768795427335
22,74.9857856827179,2.4924026910758896
23,74.98628068814446,2.4905268810383943
24,74.9871793931235,2.488929218060974
25,74.98816940397663,2.487394464393932
26,74.9887622940848,2.4853276829346136
27,74.98925729951137,2.4831297641028005
28,74.99014284687534,2.481313044099864
29,74.99113285772846,2.4795982884595267
30,74.99212286858159,2.478460396086129
31,74.99311287943472,2.4774893328091423
32,74.99372550596546,2.475944067548816
33,74.99422051139202,2.474219838120411
34,74.99434471130371,2.4727085113799645
35,74.99434471130371,2.471268495593604
36,74.99470719529954,2.4696402669632596
37,74.99519983227907,2.467944458899059
38,74.99533824382675,2.4664745337189538
39,74.99534061227375,2.4650913606610025
40,74.99569069030024,2.4639836676563363
41,74.99618332727978,2.4629889199091797
42,74.9963347705323,2.4616315508096283
43,74.99633713897931,2.4601157447187223
44,74.99667418530093,2.458894196469253
45,74.99716682228046,2.457809447735448
46,74.99733129723784,2.4567976238954605
47,74.99733366568486,2.4558218237244396
48,74.99733448028564,2.4545911927715895
49,74.99733448028564,2.4532269672897744
50,74.99765113297165,2.451789668111189
51,74.9981437699512,2.450311757172556
52,74.99832779246584,2.4488994454438524
53,74.99833016091286,2.4475257461739695
54,74.99863462797235,2.4464176601768863
55,74.9991272649519,2.4454750182641045
56,74.9993243191714,2.4441753923416067
57,74.9993266876184,2.4426406386745643
58,74.99961812297305,2.440323868252611
59,75.00011075995259,2.4374627842560264
60,75.00032084587694,2.4345361811741797
61,75.00032321432396,2.4315614117207773
62,75.00032424926758,2.4282879375068926
63,75.00032424926758,2.424782635921673
64,75.0000534278914,2.421048177787371
65,74.99956079091184,2.4171260295271524
66,74.99748250965501,2.412644840015326
67,74.9940340507982,2.4076805750676096
68,74.98773077293072,2.403132637892283
69,74.97882541214665,2.398964171142292
70,74.96765943688618,2.394447917549778
71,74.95432034328621,2.3895973380588797
72,74.93800802930974,2.38405049810007
