,0,1
0,29.87682993923714,2.0160361674234357
1,29.888070285450908,2.0158150967887303
2,29.89931063166468,2.0153584577237957
3,29.91055097787845,2.015042250969688
4,29.921791324092226,2.0152448113754153
5,29.93285945568734,2.0154662077550585
6,29.943125638562584,2.015775317275937
7,29.953197004032035,2.015952135247609
8,29.96207687754091,2.0153198657730846
9,29.97069107291429,2.0146797822357505
10,29.97702313461471,2.0139725771198007
11,29.983192077754047,2.0132676021404285
12,29.987126198928863,2.0125931813676026
13,29.99098204975003,2.01191652855047
14,29.992452661712992,2.011171855613808
15,29.993923273675968,2.0104271826771454
16,29.994908986413016,2.009500672530765
17,29.99589251670672,2.008573343968129
18,29.99640431302048,2.007223701175823
19,29.996896078167328,2.005856125719814
20,29.99738568185589,2.0047003731764717
21,29.99787510526395,2.0035622881223274
22,29.998364528672013,2.0028852003426847
23,29.99885395208006,2.0022669813009273
24,29.998928112229198,2.0011388946606807
25,29.99892928309859,1.9999211904875218
26,29.998929500579834,1.998535689998763
27,29.998929500579834,1.9971119128116854
28,29.999308452102532,1.996139962440136
29,29.999795533771803,1.995296936474103
30,29.999923058857224,1.9939467099163761
31,29.999925400596016,1.9924198962223385
32,29.99992609024048,1.9912301097725924
33,29.99992609024048,1.99018101079264
34,29.99992609024048,1.988843546949797
35,29.99992609024048,1.9873635680316504
36,29.99992609024048,1.9861000058404343
37,29.99992609024048,1.9849619207862899
38,29.99992609024048,1.9841578172852012
39,29.99992609024048,1.9835794078029507
40,30.00019909405997,1.9827266819828497
41,30.00068617572923,1.9816588490925413
42,30.00091913915391,1.9806106581921523
43,30.00092148089271,1.9795802931225568
44,30.000922679901123,1.9785042188378807
45,30.000922679901123,1.9773801842165037
46,30.000922679901123,1.976372511597371
47,30.000922679901123,1.975506068243393
48,30.000922679901123,1.974540384765524
49,30.000922679901123,1.9734350840545032
50,30.000922679901123,1.9721947999869673
51,30.000922679901123,1.9707335549791771
52,30.000922679901123,1.9693526254119031
53,30.000922679901123,1.9681255542835663
54,30.000922679901123,1.966812291905765
55,30.000922679901123,1.9653042121220836
56,30.00079093968592,1.9637125279710623
57,30.000303858016657,1.9618953386665026
58,29.99958861181806,1.9599530976487496
59,29.99812736681027,1.9576019918990357
60,29.99637314023262,1.9551971110510558
61,29.99343191630668,1.9525743636011756
62,29.99025439328996,1.9499394982492035
63,29.985851924356226,1.9472418151578985
64,29.981329588919955,1.9445206288308006
65,29.975971690558055,1.9416356066359322
66,29.97043664800279,1.938723845694895
67,29.963092955143125,1.9355390809343263
68,29.955566730660152,1.9323731645479036
69,29.94477599829493,1.9295443440841042
70,29.93394521885793,1.926704573249117
71,29.92075654596711,1.9232200659228478
72,29.907567873076285,1.9197355585965783
73,29.89290979009259,1.9154245080930712
74,29.87822240437326,1.911096974800769
75,29.86219069461343,1.9068932608279867
76,29.84607953170702,1.9026968649081786
77,29.830784816269745,1.8985174783106438
78,29.815572881060433,1.8943398163011917
79,29.801732680158835,1.890652059401634
80,29.788094393419456,1.8870364147028706
81,29.774393502606543,1.88373379037183
82,29.760680280225735,1.8804928238801923
83,29.746188520789925,1.8765481796657593
84,29.731501135070598,1.8724267193873763
85,29.716413553345305,1.868719747829458
86,29.701201618135997,1.865141570951407
87,29.68533623192405,1.860869102383046
88,29.669225069017642,1.8563354960768244
89,29.654459084814818,1.851646676843266
90,29.64029624858547,1.846888263612769
91,29.62672166477217,1.8430857605583566
92,29.613458056239917,1.8397885923356505
93,29.60051857869594,1.83679240288777
94,29.58777951965367,1.833982316334327
95,29.57451740678193,1.8311504358713229
96,29.560879120042554,1.8283028814971676
97,29.547445189359912,1.8251692286435837
98,29.534181580827664,1.821797124779452
99,29.520460117052547,1.8180339362287055
100,29.50629728082319,1.8138937420399661
101,29.492347072568624,1.8100547708155053
102,29.478633850187823,1.8065515295788794
103,29.465346005851316,1.803179173894345
104,29.452606946809045,1.79997567522342
105,29.440467983371725,1.796839687308053
106,29.429227637157954,1.7938047938303348
