,0,1
0,149.51725095766201,2.8486179960898057
1,149.63065254422932,2.847069157650854
2,149.6936230240711,2.8465375031178364
3,149.74226556507926,2.846294839839087
4,149.78479116004252,2.845701726526511
5,149.82464288038656,2.8449554224805462
6,149.85650234065827,2.8428929772920455
7,149.88331434368385,2.839999332156769
8,149.90504012438743,2.8383833091839703
9,149.92225548152135,2.8379002719026865
10,149.9358517524117,2.8368103007575955
11,149.9449722288508,2.834969722681043
12,149.952171910975,2.832962408986886
13,149.95601789501555,2.8306639756674095
14,149.95945180933757,2.8286836086619367
15,149.96183265660076,2.827516077792481
16,149.96412269590746,2.8262350369774185
17,149.9660456879278,2.8244951870543096
18,149.96791266517457,2.8228457005865355
19,149.96935033063733,2.8218887831288253
20,149.9708034716073,2.8208766597753003
21,149.97271730652272,2.818221099366344
22,149.97463114143815,2.8155655389573875
23,149.9760928137775,2.8134143137294005
24,149.9775304792403,2.8112898654022356
25,149.97938082489534,2.808578141416855
26,149.98129465981074,2.805776067330163
27,149.98245851066875,2.8032897760044913
28,149.98341542812645,2.8008906145315713
29,149.98437234558418,2.798209078468525
30,149.98532926304188,2.795407004381833
31,149.9862861804996,2.7924691304301037
32,149.9872430979573,2.7894472858268085
33,149.98794526475788,2.7870574188152473
34,149.98842601276294,2.7852168407386952
35,149.98912202904137,2.783268628525467
36,149.9900789464991,2.7811899657225942
37,149.9908583878183,2.7791924348687536
38,149.99133455727093,2.7773335425824848
39,149.9916757338284,2.7751836947357815
40,149.99168031238082,2.7723083638102217
41,149.99178078108295,2.769727220139991
42,149.9922569505356,2.7682987117820703
43,149.99273311998823,2.7668878461128332
44,149.99320928944087,2.765605851432648
45,149.99368563058923,2.7642905477835953
46,149.9941663785943,2.7621203139321384
47,149.99464712659935,2.7599500800806807
48,149.9946689605713,2.758077047698306
49,149.9946689605713,2.756218155412036
50,149.99508402161084,2.7542634798089543
51,149.99556019106345,2.7522947022643836
52,149.9960363605161,2.7511204180300295
53,149.99651252996873,2.7501589220198905
54,149.9969919311163,2.7478207239726937
55,149.9974726791214,2.7449087646277004
56,149.99765396118164,2.740821757956471
57,149.99765396118164,2.7360234350106327
58,149.99791109268605,2.731353677816992
59,149.9983872621387,2.726793439597474
60,149.99864787525073,2.7215886251361403
61,149.99865245380315,2.7156181927684173
62,149.99847715247705,2.709524414198274
63,149.9980009830244,2.7032243260556466
64,149.99669270745346,2.696742881451338
65,149.993359521285,2.6898201101783354
66,149.98823306874894,2.682889707984619
67,149.9762922040135,2.6759303082921813
68,149.96290888159785,2.668938751899867
69,149.93946669316017,2.6617229532713926
70,149.91540182159312,2.654443329622157
71,149.87730826538188,2.6457257657968936
72,149.83921470917065,2.6370082019716303
73,149.78903023379988,2.6277634178341773
74,149.7383365013034,2.618496427717406
75,149.68199124787816,2.6081055555977595
76,149.6248509135613,2.597556570800802
77,149.56468690322046,2.5888973835188467
78,149.50373721328248,2.5807292459850912
79,149.44174605528536,2.5726652552572493
80,149.37933122857004,2.5646436314012293
81,149.31654840833414,2.5560010184793014
82,149.2535475269079,2.5469904272985673
83,149.1903869455729,2.5379598736292435
84,149.12709303679114,2.5289126540290754
85,149.064340740238,2.5196115536967447
86,149.00221894087815,2.5100149078050675
87,148.94043046013508,2.500696027427379
88,148.87918774284162,2.4918319499243804
89,148.81785821619414,2.482620635005232
90,148.75632247154522,2.4725844480803487
91,148.6948492393988,2.462720170537284
92,148.63360652210534,2.453489808839946
93,148.57240202046282,2.444283331924434
94,148.51145233052483,2.4352361123242656
95,148.45055831578432,2.4262497874713134
96,148.39078073526824,2.4184845625513307
97,148.33100315475212,2.410719337631348
98,148.27122557423604,2.401823515498258
99,148.21144799371996,2.3928861811563915
100,148.15218711810732,2.384078023040384
101,148.09299559230215,2.375287202376253
102,148.03286784409633,2.367871458363067
103,147.9725042088693,2.360802173412328
104,147.9121405736423,2.353575569400137
105,147.85177693841524,2.346286513932795
106,147.79085691749705,2.3393915649966734
107,147.72961420020363,2.332725192659707
108,147.66869381300114,2.3256760533397087
109,147.60803715041865,2.318313741033499
110,147.54738048783614,2.3109343202030477
111,147.48672382525362,2.303535379477404
112,147.42595459132878,2.2965445098678563
113,147.36500490139076,2.290207793305795
114,147.30396693696198,2.2836062532712935
115,147.24272421966853,2.276390454642819
116,147.1817374129321,2.2694385637762737
117,147.12166680506056,2.263431502989117
118,147.0614771548259,2.257528604269667
119,147.0005274648879,2.252290740290622
120,146.93962392675834,2.2469932635590357
121,146.8795533188868,2.240619918577541
122,146.8194827110152,2.2342465735960455
123,146.75969621758372,2.228619029019689
124,146.6999186370676,2.2230148808463053
125,146.63962142137456,2.2165338483117516
126,146.5792577861475,2.209940732813653
127,146.51936519239436,2.204171939894834
128,146.45958761187828,2.1986044201408843
129,146.4004437030183,2.1929840944155896
130,146.34154520456863,2.187343317822772
131,146.28245977908512,2.181982931780686
132,146.22326825328,2.176781696221075
133,146.1637514671103,2.171397501706418
134,146.1039738865942,2.165866610371902
135,146.0441963060781,2.160422177369077
136,145.984418725562,2.1550744281317304
137,145.92441307208762,2.1496839152147036
138,145.8640494368606,2.1442262807190553
139,145.803596062006,2.138611601875126
140,145.74293939942345,2.1326411695074032
141,145.6821518512889,2.127092025010384
142,145.62090913399544,2.1230079562435065
143,145.55966641670202,2.1188287375262833
144,145.49842369940856,2.114067042999879
145,145.43719783118803,2.1093285159487336
146,145.37624814125004,2.1049697340361018
147,145.31529845131206,2.10061095212347
148,145.2546343409509,2.095716708504284
149,145.1939776783684,2.0908085003001444
150,145.1335822985112,2.0858676317553453
151,145.07321866328414,2.0809227951317717
152,145.0126180421834,2.0760964514450544
153,144.95196137960087,2.0712981284992162
154,144.89151740604052,2.0671511656837276
155,144.8311537708135,2.0632502390140193
156,144.77116691992768,2.05924334174835
157,144.71138933941157,2.0551775871911895
158,144.65193994953356,2.0509990171021895
159,144.5927484237284,2.0467318062381423
160,144.53341709945576,2.0428403037554514
161,144.47393254629515,2.0393606039092327
162,144.4147944979823,2.035375584493349
163,144.3561890268881,2.0306138899669444
164,144.29749235102952,2.025589981742989
165,144.23859385257984,2.0199858335696055
166,144.17982916995578,2.0149671296332885
167,144.121516726217,2.0119269708202765
168,144.06299122717206,2.0086497879790626
169,144.00321364665595,2.003979664501243
170,143.94343606613984,1.9993621943762874
171,143.88365848562376,1.9955345245454468
172,143.82388090510767,1.9917068547146064
173,143.76295514573718,1.9887403190245805
174,143.70200545579917,1.9857917312601534
175,143.6405302701371,1.9814144519958452
176,143.5789945254882,1.976872527986044
177,143.51769723184975,1.973269504830044
178,143.45645451455633,1.9698813760324099
179,143.39542595142183,1.9661184774566463
180,143.33447626148381,1.962217550786938
181,143.27409614346797,1.9582572937086757
182,143.2140255355964,1.9542647959903827
183,143.153789367269,1.9507689796395358
184,143.093425732042,1.947655563987656
185,143.0329208332107,1.944321423954124
186,142.9722641706282,1.9407501530593205
187,142.91172447479838,1.937266607229042
188,142.85136083957136,1.933915106850842
189,142.7911825441466,1.930418809752108
190,142.73140496363052,1.9266094541309844
191,142.67176412921359,1.9226676257262922
192,142.61257260340844,1.9182905296039436
193,142.5534251538013,1.914012604927153
194,142.49452665535165,1.9102948203546142
195,142.43562815690194,1.9066054685926233
196,142.37672965845226,1.903308910843574
197,142.31783116000258,1.9000123530945245
198,142.25950968125366,1.8958863295256299
199,142.20119723751495,1.8917473181296014
200,142.14235636777855,1.888533052229454
201,142.08345786932887,1.885419636577574
202,142.02431945473194,1.8823961894809185
203,141.96512792892676,1.8793926590873404
204,141.9050739259388,1.875351460833171
205,141.84471029071176,1.8709377362913882
206,141.78434665548474,1.8674925816231118
207,141.7239830202577,1.8645623080684015
208,141.66345235943808,1.8610474449396208
209,141.60279569685554,1.8570915756407618
210,141.54213903427305,1.8537690651302392
211,141.48148237169056,1.8511135047212828
212,141.4205888453291,1.8485171602570643
213,141.35934612803564,1.8460081135258435
214,141.2981975457801,1.8433049132789177
215,141.23724785584213,1.8401914976270375
216,141.17650768046323,1.8371348255015751
217,141.11643707259168,1.8342594945760156
218,141.0562298407157,1.831361392983055
219,140.99528015077775,1.82833954837976
220,140.9343941942895,1.8253097370952482
221,140.87432358641792,1.8221780072336513
222,140.81425297854636,1.8190462773720548
223,140.75418237067478,1.815298350662749
224,140.69411176280323,1.8115439376707763
225,140.63483818933844,1.8084869297847515
226,140.57564666353332,1.8055017136008902
227,140.51645513772814,1.8033990477368047
228,140.45726361192303,1.8014852128213845
229,140.39828917055033,1.7988047985037574
230,140.33939067210065,1.7958562107393303
231,140.28087774881283,1.7923533586797422
232,140.22256530507408,1.7885623172683354
233,140.16341040768853,1.785160910668591
234,140.10363282717242,1.7820474950167116
235,140.0435668589007,1.7794252397611208
236,139.98320322367368,1.7773099485388142
237,139.92271969142038,1.774831219455682
238,139.8620630288379,1.7718276890621039
239,139.80121516590597,1.7687763585811789
240,139.73997244861255,1.765626314509865
241,139.6787297313191,1.762703549781047
242,139.61748701402564,1.7604875304052972
243,139.55629130320378,1.7582700420773105
244,139.49534161326582,1.7560448655967023
245,139.43441463294786,1.7537593666879159
246,139.37375797036535,1.7507558362943376
247,139.31310130778283,1.7477523059007594
248,139.25186176495245,1.7448944955691479
249,139.19061904765903,1.7420374788533053
250,139.1301777601827,1.739197158591986
251,139.06981412495566,1.7363584560858603
252,139.00969333614944,1.734225525990235
253,138.94962272827786,1.732238434235947
254,138.88933357083704,1.7302376831335802
255,138.82896993561002,1.728232277169575
256,138.76860630038297,1.725577338680756
257,138.70824266515595,1.7225921224968945
258,138.6485588533935,1.7191182831978704
259,138.58936732758832,1.71529061336703
260,138.53032146079778,1.7122686199606165
261,138.4714229623481,1.7100617576897252
262,138.41300991255054,1.7077373258234008
263,138.35528352352273,1.705246593301897
264,138.2972659385605,1.7025677967394204
265,138.2386604674663,1.6995093237166914
266,138.1799094594523,1.696639593886859
267,138.12071793364711,1.694341160567383
268,138.061526407842,1.6919866819507476
269,138.00233488203682,1.6893494357515082
270,137.9430950067181,1.6867764037500086
271,137.88331742620198,1.6849175114637391
272,137.8235398456859,1.6830586191774697
273,137.762590644127,1.6803850841348527
274,137.701640954189,1.6777112095161795
275,137.6414970894785,1.6749198187185024
276,137.5814264816069,1.6721177446318105
277,137.52062293906258,1.6693309400174683
278,137.4596732491246,1.6665471801404936
279,137.39850354448058,1.664670980925915
280,137.33726082718712,1.663095958890258
281,137.27640954560263,1.6613007542683138
282,137.21575288302014,1.659396076457752
283,137.15526764144053,1.6571699842667158
284,137.0949040062135,1.654715880164646
285,137.03439324683512,1.652491657549079
286,136.9737365842526,1.6504954086899324
287,136.9132027489699,1.6485759268931632
288,136.85283911374287,1.6467628201311864
289,136.7925740089641,1.6445617497292409
290,136.73250340109254,1.6415948477550966
291,136.67243279322096,1.6386650625792962
292,136.61236218534938,1.6358446742828872
293,136.5524413877132,1.6330523754056143
294,136.49324986190805,1.630396814996658
295,136.4340583361029,1.627804553074958
296,136.37486681029776,1.6258724039498207
297,136.31567797057662,1.6239374428304663
298,136.25707249948243,1.6213917676798115
299,136.19846702838822,1.6188460925291568
300,136.13932141020217,1.6166717685041523
301,136.080129884397,1.6145290059672701
302,136.0199552518144,1.6123862434303882
303,135.95959161658735,1.6102434808935062
304,135.89944946120315,1.6078930810039884
305,135.83937885333157,1.6054756053213524
306,135.77871669648624,1.6027253833409758
307,135.71776700654829,1.599813423995982
308,135.65664443047058,1.5977442845820053
309,135.59540171317715,1.5962608335949333
310,135.53445617445996,1.5947773826078613
311,135.47379951187744,1.593293931620789
312,135.4128942644218,1.5912667012236796
313,135.35165154712834,1.5885012555564217
314,135.29069787957286,1.5861332776918355
315,135.2303021944788,1.584532572838646
316,135.1698390902003,1.5828438792964858
317,135.10918242761778,1.5809025730664903
318,135.04857716691717,1.5789692983805423
319,134.98821353169015,1.5770737776748391
320,134.9279041065238,1.5751824921301276
321,134.8681265260077,1.5733327569487168
322,134.80834894549162,1.5714828462561314
323,134.74857136497553,1.5696147968650034
324,134.68879378445942,1.5677467474738758
325,134.62955928130876,1.5653186495496718
326,134.5703677555036,1.5628462312378848
327,134.51191795519188,1.5609610122750686
328,134.45360551145313,1.5591845339325254
329,134.39484717775522,1.5569203634471342
330,134.33594867930557,1.5545028877644982
331,134.27744747711193,1.5520233345418526
332,134.2191350333732,1.5495142878106318
333,134.1604738870815,1.5474683616575393
334,134.10157538863186,1.5457376688392885
335,134.04222672690742,1.544595470718747
336,133.98244914639133,1.544013994560234
337,133.9224200507285,1.5425816898194846
338,133.86205641550148,1.5400177004591131
339,133.80179424099626,1.5372888374258196
340,133.74172363312468,1.5342486786128076
341,133.6815758613829,1.531514763909811
342,133.62121222615585,1.5296375574138246
343,133.56079572391013,1.5277058318048222
344,133.50013906132764,1.5255264408485063
345,133.43942525841086,1.523367584699811
346,133.3781825411174,1.52139880715524
347,133.31693982382396,1.5194457206912642
348,133.2556971065305,1.5185529029675635
349,133.19445438923705,1.5176600852438626
350,133.1334846757631,1.5157648316205106
351,133.07253498582511,1.5137960540759394
352,133.01258012375885,1.5122547416324836
353,132.95280254324274,1.5107896048551284
354,132.89280055261028,1.508637212096409
355,132.83272994473873,1.506274679042924
356,132.77285945013196,1.5031867354045179
357,132.71308186961588,1.49976197818745
358,132.65348010551304,1.4972987169803313
359,132.59399555235242,1.4954764531134959
360,132.53481403831518,1.4941632002742125
361,132.4759155398655,1.4933253251796623
362,132.41688981870567,1.4923880573428219
363,132.35769829290052,1.49132125462681
364,132.29860969295393,1.4898314909607202
365,132.23971119450428,1.4875605289558198
366,132.18057680903354,1.485250252447411
367,132.12079922851746,1.4828327767647749
368,132.06091298369046,1.4805256632729136
369,132.0005493484634,1.478703399406078
370,131.94021574854028,1.4768511002353422
371,131.8801451406687,1.4747358090130356
372,131.8200687943448,1.4726156759715647
373,131.75970515911774,1.4702531429180796
374,131.69934152389072,1.4678906098645945
375,131.63760554388242,1.4669347302119191
376,131.57577677187803,1.4660739623552228
377,131.51444834408304,1.4652483749507497
378,131.45320562678958,1.4644288140659167
379,131.391737034243,1.4628081018926034
380,131.33020128959407,1.460949209606334
381,131.2692702801499,1.4584540854900718
382,131.2086136175674,1.455670325613097
383,131.14777967343485,1.4534294904830702
384,131.0868299834969,1.4515431268822254
385,131.02633924765433,1.4501467923936548
386,130.96626863978275,1.449199032040803
387,130.90619803191117,1.4482492609403437
388,130.84612742403962,1.4472969220350627
