,0,1
0,49.95855771820304,2.306211026048977
1,49.96548740309072,2.305915602107572
2,49.96967826659301,2.305059595945402
3,49.973619942379585,2.30415256563192
4,49.975938292402134,2.302913140042945
5,49.97825664242467,2.30167371445397
6,49.98013182672673,2.30075779984095
7,49.98200434020648,2.2998438349282164
8,49.98307259661301,2.2989641748195537
9,49.98400439498745,2.2980903351956723
10,49.98527131478371,2.297325011079803
11,49.986671241528086,2.2966027558804725
12,49.987798576522735,2.2956953440209467
13,49.98872591653175,2.2946520865108018
14,49.98965520814875,2.293464410010703
15,49.99058700652319,2.2920912334588888
16,49.99151880489764,2.290686098611133
17,49.99245060327209,2.2892059212890477
18,49.9933083969775,2.287701550132855
19,49.99377652534743,2.2860697883862184
20,49.994254177106356,2.2844526780072587
21,49.9951859754808,2.2835342547290973
22,49.99611777385525,2.2826158314509364
23,49.99663889515415,2.2814144536326917
24,49.997104794341375,2.2801750280437165
25,49.99722480773926,2.27884292492267
26,49.99722480773926,2.277478665101712
27,49.99722480773926,2.276216621463713
28,49.99722480773926,2.2750217795290175
29,49.99744007601257,2.2738476364667566
30,49.99790374601709,2.272697378186341
31,49.99821735396579,2.2716065647782733
32,49.99821958314851,2.270639099480404
33,49.998307703113134,2.269616033386513
34,49.998771373117634,2.2683498576049703
35,49.99921332361413,2.2670849409253417
36,49.99921555279684,2.265845515336367
37,49.99921778197955,2.264606089747392
38,49.99921798706055,2.2641499915238446
39,49.99921798706055,2.2637732596451814
40,49.999574518938154,2.2627811674585434
41,50.00003818894266,2.26160415898556
42,50.00021121243903,2.26012386719973
43,50.00021344162174,2.258465355260526
44,50.00021457672119,2.2565223816744338
45,50.00021457672119,2.2542842822295937
46,50.00021457672119,2.2523911767101614
47,50.00021457672119,2.2511339176594745
48,50.00021457672119,2.249730644756454
49,50.00021457672119,2.2477867974298595
50,50.000180451243814,2.245766824038352
51,49.99971678123931,2.2427886359324694
52,49.9992531112348,2.2398104478265872
53,49.997922812826616,2.236632268550625
54,49.99653180281309,2.2334400789042
55,49.992913609387195,2.2303897480738493
56,49.9887227458849,2.2273758930445426
57,49.98269406669975,2.2236948055698655
58,49.975703349708695,2.2196644432229826
59,49.96727341054743,2.215320404249257
60,49.957500673529324,2.21068370420417
61,49.94632482385795,2.20636405365285
62,49.932842726803784,2.202565526308221
63,49.91857574376896,2.198587840207141
64,49.901812289759796,2.1940403074706136
65,49.88477027662123,2.1894767040150818
66,49.865224802585026,2.1847686701231477
67,49.84567932854881,2.1800606362312136
68,49.82339160684472,2.1744613718472174
69,49.80099277893461,2.168825997946266
70,49.77753850311868,2.163718347998218
71,49.75385566596532,2.158724978718894
72,49.731049713173014,2.1539264726309177
73,49.70865088526291,2.149218438738983
74,49.6867951957655,2.144122448837979
75,49.66539504171125,2.1387010764775702
76,49.64359063200132,2.133424081137046
77,49.62119180409121,2.1283593780108747
78,49.598679244938815,2.123432100135793
79,49.57585241394762,2.118884567399266
80,49.553332773300404,2.1142579783242157
81,49.532931293102024,2.1090862744277725
82,49.51252981290364,2.10391457053133
83,49.49198743538519,2.0980031557045256
84,49.471443287493116,2.092082446416184
85,49.44968857033895,2.0866157006011257
86,49.42771774550993,2.08122999516414
87,49.40584813721325,2.0767425864517493
88,49.38401998007792,2.0726230567963073
89,49.36324971274294,2.06826957074271
90,49.34327623562564,2.0637398714678943
91,49.32324122276372,2.0589794131507215
92,49.30312507795273,2.05391471002455
93,49.282925542440196,2.048985516788376
94,49.262524062241816,2.0443844836667133
95,49.24210072708652,2.0398817978511383
96,49.22155657919444,2.035922769351103
97,49.201026533243706,2.031956689880398
98,49.1814810592075,2.02749832445243
99,49.161935585171285,2.023039959024462
100,49.142764636723726,2.018581593596494
101,49.123647165768595,2.014123228168526
102,49.10389968599933,2.009677987924186
103,49.08392620888203,2.00523745595793
104,49.06361208746409,2.0015527285337478
105,49.04306793957201,1.9983783723490345
106,49.02298103644905,1.9950488795462262
107,49.00343556241285,1.9915356875889874
108,48.98429941096362,1.9877439288711591
109,48.966037946170665,1.9833568972900384
110,48.94754572233546,1.9790115305359905
111,48.92800024829924,1.9748563339571246
112,48.90839677926581,1.970728685001943
113,48.88742462829265,1.9672511599681282
114,48.86645247731948,1.963773634934313
115,48.84599483354455,1.9605372851496692
116,48.825593353346164,1.9573272620415323
117,48.80682366923326,1.953763683114877
118,48.788562204440304,1.950089990002231
119,48.76985600958815,1.9460493945907542
120,48.75088120632673,1.9417871972416167
121,48.73114624126754,1.9378446133756273
122,48.710602093375456,1.934242254109829
123,48.690205741155744,1.9309909095658704
124,48.670089596344745,1.928405057617649
125,48.650297124666594,1.9255470259895429
126,48.63175032448625,1.921641497874643
127,48.61322748539689,1.9177527425234393
128,48.595037354450774,1.9140968828725056
129,48.57684722350467,1.9104410232215716
130,48.557399181064355,1.9067686121036087
131,48.53785370702814,1.9030949189909632
132,48.5171825195682,1.9003499394528918
133,48.496210368595044,1.8978532548132296
134,48.476165527107,1.8949045067995687
135,48.45662005307079,1.8917123171531436
136,48.437511922362496,1.8881192294561298
137,48.418822454488456,1.8841423674943822
138,48.399655535167284,1.8802981309346158
139,48.37968205804998,1.8766779382071062
140,48.35947611256417,1.8733275748359217
141,48.338503961590995,1.8708665571196836
142,48.31757191873705,1.8683888276871046
143,48.29702777084498,1.8657494753537476
144,48.276483622952895,1.8631101230203906
145,48.257846228481526,1.859330123551435
146,48.23929942830118,1.8554959292833826
147,48.219938134167506,1.8517780912943773
148,48.20039266013129,1.8480865647200198
149,48.17949596370246,1.8450585848563246
150,48.15795314195452,1.84234789867612
151,48.136717022171894,1.839828901224233
152,48.11574487119872,1.837474884278266
153,48.0957389168825,1.8346803953269288
154,48.07719211670215,1.8312207037548258
155,48.05849733770738,1.8277610121827226
156,48.039379866752256,1.8243013206106196
157,48.02009085269965,1.820908101988786
158,47.99954670480758,1.8180012477297507
159,47.9790025569155,1.8150943934707156
160,47.95859839063301,1.813167410478754
161,47.93819691043463,1.8112592300755836
162,47.918516277530586,1.808615184726117
163,47.898970803494365,1.8058331646990649
164,47.88032803685491,1.8023239637135147
165,47.862066572061956,1.7985076029071738
166,47.842839582132974,1.7954153859528494
167,47.82286610501568,1.7928830343897637
168,47.802286427556965,1.790585585458977
169,47.780886273502716,1.788606071208959
170,47.759853136211014,1.786422658757533
171,47.73973699140002,1.7837298060390403
172,47.71990352641572,1.7809715181754802
173,47.70171339546961,1.7778328289141907
174,47.68351282542417,1.7746927660871992
175,47.66396735138795,1.7713757422087912
176,47.64442187735174,1.7680587183303829
177,47.62413284640115,1.7657950667473448
178,47.603731366202766,1.763690718265344
179,47.583954400555605,1.761716476981514
180,47.5644089265194,1.7597904631166317
181,47.54562166076527,1.757053587616739
182,47.527360195972314,1.7537543972000427
183,47.50896992123773,1.7506886748025559
184,47.490423121057376,1.7479066547755038
185,47.47125241679964,1.7453335312029346
186,47.45070826890756,1.7432202659900775
187,47.430089948466204,1.7411425417904216
188,47.40911779749304,1.7392343613872514
189,47.388209135779945,1.7372913839857729
190,47.36909166482482,1.734366696265026
191,47.3499741938697,1.731442008544279
192,47.33168684499353,1.7283896097344609
193,47.31349671404742,1.7253222543200188
194,47.29428181149681,1.7228684134845902
195,47.274736337460595,1.7206124805780383
196,47.254662681616274,1.7187196726645593
197,47.234261201417894,1.7170522439944993
198,47.2146780001094,1.7150396039177662
199,47.19598853223536,1.7126499200483751
200,47.17746828765903,1.7101151876380916
201,47.15927815671292,1.7072975006876159
202,47.140988243847616,1.7045225774167965
203,47.122298775973576,1.701918892006863
204,47.1035052833886,1.6993547576588979
205,47.08310380319022,1.6974019936014482
206,47.06270232299184,1.6954492295439982
207,47.04256383484494,1.6937348020332124
208,47.02244769003396,1.6920406231705845
209,47.003559757173704,1.6893694575289566
210,46.98501295699336,1.6864269363464979
211,46.96609889586091,1.6837942915923756
212,46.946981424905786,1.6813332738761373
213,46.92764802941816,1.6789262372930231
214,46.908102555381944,1.6765722203470559
215,46.88834854354451,1.6744365164117436
216,46.86823239873352,1.6726799204331242
217,46.8486652528821,1.6708647914771975
218,46.83097445886393,1.6688496103037556
219,46.813327252664806,1.6667690474017405
220,46.79613579557456,1.6640048608364002
221,46.778944338484315,1.6612406742710601
222,46.75992658840139,1.6586963192696529
223,46.74080911744627,1.6561639677065674
224,46.72065268137409,1.654468560265544
225,46.70025120117571,1.6529705494817468
226,46.68032772185083,1.6510841629882296
227,46.66063958012092,1.6490065646987964
228,46.64155751663774,1.64671589202575
229,46.6230107164574,1.6442370408478
230,46.60440799689007,1.6416323710491443
231,46.58571852901602,1.6388325175603804
232,46.5663435602727,1.6362897268975976
233,46.54494340621846,1.6345063807264104
234,46.523640683759766,1.6327717503530037
235,46.50309653586769,1.6314164072629014
236,46.482552387975616,1.630061064172799
237,46.46395516267087,1.6275062777030023
238,46.445408362490525,1.6249204257547807
239,46.42751730258897,1.6221855419250155
240,46.40975517472394,1.6194213553596755
241,46.39075073296673,1.6172162100458194
242,46.37120525893052,1.6152545292575131
243,46.35086433771916,1.6136955436016265
244,46.329892186746,1.6124561180126515
245,46.30933796603843,1.610865929522204
246,46.28936448892113,1.608788331232771
247,46.269630195382604,1.6064242109479379
248,46.250512724427466,1.603321188610072
249,46.23133518286454,1.6002957574739534
250,46.21178970882833,1.597745572449156
251,46.192242403371374,1.595197127274068
252,46.171270252398216,1.5940022853393723
253,46.150298101425044,1.592807443404677
254,46.13055605487098,1.5911128715497238
255,46.111010580834765,1.5893384421093926
256,46.092084127086856,1.5870546105568164
257,46.07339465921281,1.584575759378866
258,46.054455202376204,1.5821073244076898
259,46.03533773142107,1.5796463066914515
260,46.01539490008167,1.5775424160645666
261,45.99442274910851,1.5758839041253623
262,45.973625193601215,1.574329058244023
263,45.953223713402835,1.5730093820773448
264,45.93296508404011,1.57148435783441
265,45.913419610003906,1.5689341728096124
266,45.89389794444019,1.5663820037454401
267,45.87520847656615,1.563760484873795
268,45.8565190086921,1.5611389660021495
269,45.836688382410806,1.5593099182466563
270,45.81671490529351,1.5575800724606046
271,45.795564923344244,1.5562446231807237
272,45.7740221015963,1.5550408645151723
273,45.754047342483915,1.553379754247584
274,45.73507253922248,1.551426990190134
275,45.71663592953709,1.5491756968834782
276,45.69880246782521,1.5465898449352569
277,45.680589535688185,1.5441047898187166
278,45.661614732426756,1.541822106719597
279,45.64225362143535,1.5397679315411106
280,45.621281470462186,1.5386667152804026
281,45.60038684964327,1.5375323064224107
282,45.58084137560706,1.535820294098071
283,45.561295901570844,1.5341082817737313
284,45.54253390942618,1.531914754536874
285,45.52384444155214,1.5296766550920342
286,45.504822753913906,1.5271963120691345
287,45.48570528295878,1.5246461270443368
288,45.46567881672826,1.5227606448146667
289,45.44513466883618,1.5212537173000134
290,45.42466158007779,1.5199466435988316
291,45.40426009987941,1.5188409689726956
292,45.38447324455885,1.5173127397430552
293,45.365783776684815,1.5150300566439356
294,45.34720413302163,1.5127552181313055
295,45.32901400207552,1.5105082019556098
296,45.31071426058446,1.5083030108562714
297,45.29116878654826,1.5065731650702199
298,45.27162331251204,1.5048433192841681
299,45.251271646964234,1.5039028693532261
300,45.230870166765854,1.5030111962676327
301,45.21104131085784,1.501453847444487
302,45.19135316912792,1.4997329183892913
303,45.17270655650437,1.4973787869796682
304,45.15458775940511,1.4947037677228874
305,45.13594505381337,1.4924123243266676
306,45.11682758285824,1.4904684770000736
307,45.09721507881468,1.489042008005495
308,45.0768135986163,1.4884401286727194
