,0,1
0,149.61709360762484,2.5893731445974306
1,149.68353646162504,2.5892593936816204
2,149.77038427552375,2.5891563053082467
3,149.83973835630135,2.588904270901164
4,149.86839521071914,2.588305730096201
5,149.8948060104573,2.5880084179787355
6,149.91293585712978,2.5888217024312796
7,149.9300424889054,2.5893901297153876
8,149.94005776710753,2.588261583312137
9,149.94987149743176,2.587130730463101
10,149.95469637598168,2.5859427868807323
11,149.9595212545316,2.584754843298364
12,149.96203314759632,2.58421470956055
13,149.96442731081615,2.583707549031154
14,149.96641077788308,2.5832694960274862
15,149.96832976367,2.5828422932392114
16,149.96987241915545,2.5820369850065488
17,149.97130708948185,2.581123182250881
18,149.97306952311482,2.5803984737105368
19,149.97497937087414,2.579758811781569
20,149.97659741604082,2.57884111153315
21,149.97802294833966,2.5777399792125695
22,149.97920835845636,2.576000875211971
23,149.98016785134982,2.5736615401574605
24,149.9811253888198,2.5712596315530845
25,149.9820803126995,2.5687740880576664
26,149.98303523657918,2.566313451887463
27,149.98399016045886,2.563901012612499
28,149.9849450843385,2.561766491469979
29,149.98590000821818,2.5604506155018165
30,149.98685493209788,2.5591256282143204
31,149.98780985597753,2.5577549240808177
32,149.9887647798572,2.556325087942699
33,149.98971970373688,2.5542050655495485
34,149.99067462761656,2.552085043156398
35,149.99162955149623,2.5507896371330467
36,149.9925844753759,2.5495011752475545
37,149.99267578125,2.548427584827564
38,149.99267578125,2.5473767116585453
39,149.99306405775783,2.5456015534652945
40,149.9935392351908,2.5436642916232772
41,149.99401774733607,2.541800393453017
42,149.9944974937828,2.5399636499141236
43,149.9946689605713,2.5384909699716363
44,149.9946689605713,2.537220784141257
45,149.9949328378096,2.5363286532004143
46,149.99540801524256,2.535739250423008
47,149.99588319267554,2.5347114417118606
48,149.99635837010848,2.5331853911098943
49,149.99665434299934,2.531502754014852
50,149.99665891201312,2.5295654921728357
51,149.99680161786142,2.5278428118213285
52,149.99727679529437,2.5266365921838463
53,149.99775197272731,2.5255444052100695
54,149.99822715016026,2.524891036239767
55,149.99864632617383,2.5240620511678635
56,149.99865089518758,2.5219328907471565
57,149.9986703979132,2.519729206754765
58,149.99914557534615,2.5152515732519904
59,149.9996207527791,2.5107739397492153
60,149.99964714050293,2.505864777679989
61,149.99964714050293,2.500930242799381
62,149.99964714050293,2.496215097038378
63,149.99964714050293,2.4915364983201966
64,149.99928128364016,2.4860417024031967
65,149.9988061062072,2.4803030210975994
66,149.99638458613663,2.4741650900201786
67,149.993058344106,2.467841574950954
68,149.9849223937959,2.461692166968769
69,149.97351813540516,2.455661068781358
70,149.95579883226728,2.449351365678633
71,149.93196685639947,2.442771985837821
72,149.90228898479012,2.4360695345077144
73,149.86456720703615,2.4291977377850884
74,149.82255306690354,2.4219966973572857
75,149.77196494634975,2.4141379936585383
76,149.71986407207336,2.4060451733122514
77,149.6631351970015,2.3972361147476087
78,149.60561551435407,2.3887701271164685
79,149.54391555229134,2.3821176430552033
80,149.4821945899348,2.37552553483863
81,149.42020221099025,2.3697137493125795
82,149.35820983204573,2.363901963786529
83,149.29535375497093,2.3569385807534884
84,149.23248412538098,2.3499571277001823
85,149.16935211421313,2.3425821022800632
86,149.10619006774132,2.3351620239040365
87,149.04350174882754,2.3273866498595055
88,148.98092453611935,2.3195279461607576
89,148.91919270733172,2.312514626382533
90,148.85778516215083,2.305825590211041
91,148.79656344515115,2.2979751279066836
92,148.73544831685206,2.2894584862238547
93,148.67433318855296,2.2807614953608417
94,148.61321806025387,2.2719158846859724
95,148.5525073097053,2.263558897126341
96,148.49226943205164,2.2557732976480467
97,148.4322501039673,2.2484384566564
98,148.37259706007725,2.2418590768155875
99,148.31294401618723,2.235237818481891
100,148.2532909722972,2.2285122302001725
101,148.1935214500334,2.221590084662676
102,148.13328357237972,2.2138775894048353
103,148.0730784161141,2.206218266402535
104,148.01313295534226,2.198980948577642
105,147.95318029098127,2.19175713748241
106,147.8929424133276,2.1850681013109177
107,147.83270453567397,2.178379065139426
108,147.771644350004,2.172512336984216
109,147.71052922170492,2.1667005514581654
110,147.64991126315226,2.160515888622282
111,147.58938096861678,2.154265477773511
112,147.528627607007,2.1483775509205576
113,147.4678048955897,2.142602317504734
114,147.4071797334479,2.1373456509370383
115,147.3466494389124,2.1323380118359756
116,147.28611914437695,2.12705082158543
117,147.2255888498415,2.12156800505142
118,147.16491204162827,2.116048560097977
119,147.10408933021097,2.1104926393435135
120,147.04362960643027,2.1046796023464722
121,146.98368414565843,2.098502295718154
122,146.92383416296659,2.092802379489777
123,146.86418111907656,2.088087157270529
124,146.80438815462432,2.083459385402675
125,146.74415027697066,2.0791096842856938
126,146.6840012842815,2.074715540686469
127,146.62434824039147,2.070073422687674
128,146.56465734713467,2.0653839929804505
129,146.50441946948104,2.0600108327771207
130,146.44418159182737,2.054637672573791
131,146.38537283300528,2.048764320779414
132,146.32659703976068,2.04287943103291
133,146.26756094054866,2.0380845725250634
134,146.20849273042228,2.0334241784711553
135,146.1484853676216,2.02885182998046
136,146.08824748996796,2.0243010922572315
137,146.02884669379307,2.0198288309226395
138,145.96977848366666,2.0153877495300914
139,145.909975263257,2.0109466681375436
140,145.84973738560333,2.0065055867449955
141,145.7893412731777,2.0021732917581643
142,145.72881097864226,1.9979332469718631
143,145.66814796713368,1.993726381428832
144,145.6073252557164,1.9895594408629844
145,145.5462881459507,1.9850173031874125
146,145.4848806007698,1.979826903535216
147,145.4235547369642,1.9747590259460224
148,145.3624396086651,1.970007251616547
149,145.30143680751894,1.9656416018752512
150,145.24090651298349,1.9629001936082462
151,145.18046815578077,1.9600553558418745
152,145.12081511189078,1.9563270405987476
153,145.06114155608586,1.9526012893449798
154,145.00031884466858,1.9490191825427603
155,144.93949613325128,1.9454370757405404
156,144.87921747595735,1.9411749012841717
157,144.81897959830368,1.9368617522774172
158,144.7592347391756,1.9322404666921789
159,144.69958169528556,1.927561796583157
160,144.64037063432338,1.9234494171004175
161,144.58130242419696,1.9195200652510436
162,144.52223421407058,1.916128265980537
163,144.46316600394417,1.9130030605561514
164,144.4039278379516,1.9093361208083475
165,144.34456721094338,1.9052788365731805
166,144.28578433620436,1.9013118261300743
167,144.2275933767234,1.8974373024460407
168,144.16916457670558,1.8938600794330716
169,144.110388783461,1.8907165979535725
170,144.05133278280775,1.8871294547436943
171,143.99167973891772,1.8825969930755793
172,143.9320266950277,1.8782596998356733
173,143.87237365113768,1.8745679367027732
174,143.81263587350404,1.8709820907493957
175,143.75239799585037,1.8680213698210302
176,143.6921095709779,1.865070126496192
177,143.63099444267883,1.862273890063847
178,143.5698793143797,1.8594776536315016
179,143.50933168239237,1.85655727738096
180,143.44880138785692,1.8536331085628213
181,143.38827109332144,1.8496437395220329
182,143.32774079878598,1.8455133510664121
183,143.2667450791342,1.841775665052642
184,143.20562995083512,1.838138730085082
185,143.14492921205454,1.8350327316881296
186,143.08439891751908,1.832145114980218
187,143.02368694602322,1.8295300137128898
188,142.96286423460595,1.8270810223276988
189,142.9021976823502,1.8247247504446582
190,142.8416673878147,1.8224493815830443
191,142.7816596587298,1.819606539302442
192,142.7222990317216,1.8160609846104492
193,142.6632537754047,1.812600842814021
194,142.60477039904194,1.809292876838502
195,142.5460482053845,1.8058505761347137
196,142.48668757837626,1.8020491566711332
197,142.42754330323214,1.7982477372075534
198,142.3693523437512,1.794446317743973
199,142.31121852460453,1.7906538264576288
200,142.2536123988872,1.7869437872696157
201,142.1959879589602,1.7832528253833726
202,142.13662733195198,1.7813703917066959
203,142.07726670494375,1.7794879580300191
204,142.01763612648432,1.7773271369192667
205,141.9579830825943,1.7751431483332194
206,141.89833003870427,1.771194654319252
207,141.83867699481422,1.766899781367611
208,141.77836720336379,1.7636173942383162
209,141.7178369088283,1.7606749493650642
210,141.65711321623823,1.7579138151680074
211,141.59629050482093,1.7552455111214558
212,141.53563567365939,1.752398834303185
213,141.4751053791239,1.7494198373197065
214,141.4142903596747,1.746636588714415
215,141.35317523137562,1.7440596649434303
216,141.2922937923925,1.7415338607103168
217,141.23176349785703,1.7390848693251257
218,141.1713245301807,1.7364988876512564
219,141.11108665252704,1.7336112709433444
220,141.05098039299386,1.7308388200908642
221,140.99132734910384,1.7284629329261265
222,140.93167430521382,1.726014017850148
223,140.8720212613238,1.7231081250871225
224,140.81236821743377,1.7201846888373762
225,140.75271517354375,1.7169315510271967
226,140.6930621296537,1.7136784132170177
227,140.63369075830911,1.7113495134465757
228,140.5743301313009,1.7090558685298478
229,140.5147133495461,1.7064020060007545
230,140.4550603056561,1.7036971498439764
231,140.39586853566146,1.700473360554875
232,140.33680032553505,1.6971105664140156
233,140.27793723455747,1.6941708305176115
234,140.2191614413129,1.6914111461954935
235,140.16020604671834,1.6890050520310982
236,140.10113783659196,1.6868210634450507
237,140.04145329226125,1.6845937388602616
238,139.9812154146076,1.6823275080262041
239,139.9208489712017,1.6799889589565287
240,139.86031867666622,1.677558243626451
241,139.7995822862241,1.6748956704013631
242,139.738467157925,1.6718070170872044
243,139.6773520296259,1.669009101852291
244,139.6162369013268,1.667017011844934
245,139.5552257977389,1.6649241478986152
246,139.49469550320345,1.662365500182744
247,139.4341387141112,1.6598399706627736
248,139.37331600269394,1.6576468440491698
249,139.31249231451883,1.6554543279092213
250,139.25137718621974,1.653443961846751
251,139.19026205792062,1.6514335957842807
252,139.1296826813031,1.6496994766826254
