,0,1
0,29.976411252575954,1.8733054152426505
1,29.98235268744496,1.8731470497911789
2,29.98583331826352,1.8728427210421295
3,29.98903120820772,1.8725216214370768
4,29.99125592683309,1.8722036409708664
5,29.993090781719104,1.871886910067923
6,29.994436158826762,1.8713927144728248
7,29.995349217567657,1.8707417778585003
8,29.996103388139023,1.8701060458537004
9,29.99655991750947,1.8694987962604717
10,29.99701644687992,1.8689674447585394
11,29.997472976250368,1.8688200010623417
12,29.997929505620817,1.8686725573661438
13,29.99838603499127,1.868122880685053
14,29.99884256436172,1.8675658711660839
15,29.99893601452453,1.866867470224911
16,29.998938198875585,1.8661335282705045
17,29.998939037322998,1.8653269075194756
18,29.998939037322998,1.8644750106081112
19,29.999135854030087,1.8635776944566496
20,29.999590199049482,1.8626209486946554
21,29.999931405176756,1.8616937174262573
22,29.999933589527814,1.8608549266212215
23,29.999935626983643,1.860005265569628
24,29.999935626983643,1.8590048327865385
25,29.999935626983643,1.858004400003449
26,29.999935626983643,1.8572241669762501
27,29.999935626983643,1.8564727502134055
28,29.999935626983643,1.8559403961992647
29,29.999935626983643,1.8555013416372537
30,29.999935626983643,1.85491849286688
31,29.999935626983643,1.8542020257209122
32,30.000088001208482,1.8534416044716246
33,30.000542346227878,1.8525940762623698
34,30.000927781171626,1.8517698509772476
35,30.000929965522676,1.8510752273418274
36,30.00093214987373,1.8503806037064072
37,30.000932216644287,1.8494318704111674
38,30.000932216644287,1.8484751246491735
39,30.000932216644287,1.8479409849995814
40,30.000932216644287,1.8475215895970634
41,30.000932216644287,1.8467647243568355
42,30.000932216644287,1.8457861350842937
43,30.000932216644287,1.8448424515508333
44,30.000932216644287,1.8439468676183728
45,30.000932216644287,1.8430284519711337
46,30.000932216644287,1.842036756592263
47,30.000932216644287,1.8410290839731491
48,30.000932216644287,1.8397446855529378
49,30.000932216644287,1.8384602871327267
50,30.000536202382847,1.8367798744510762
51,30.000081857363455,1.8350411310114707
52,29.999311620842402,1.8332422177620258
53,29.998398562101507,1.831416100280229
54,29.996338953707692,1.8295016167365508
55,29.993158538571933,1.8275007511703714
56,29.989673603914117,1.825327888466736
57,29.985549549122695,1.8227940412431902
58,29.98136688886018,1.8202382169679867
59,29.976823438666237,1.8175470964684968
60,29.972279988472295,1.8148559759690066
61,29.965094881406976,1.8126580762144868
62,29.95779041147979,1.8104824625639253
63,29.948403554860466,1.8080702140619844
64,29.938407964433793,1.8055887912637536
65,29.92700822354816,1.802766655486511
66,29.914636059173876,1.7997085640098178
67,29.901722221523563,1.7965007996542195
68,29.888021971707975,1.7930757372003232
69,29.87411736583565,1.7895799361114009
70,29.85950842598128,1.785840327105616
71,29.844919998041775,1.7821248928566469
72,29.830800352823672,1.7789619525293239
73,29.81668070760557,1.7757990122020015
74,29.803701823987026,1.7728462121693345
75,29.790910264210233,1.7699279191601471
76,29.777835200467024,1.7666434335276806
77,29.764624245287713,1.7631834214569078
78,29.7509308327771,1.7600852523846024
79,29.73674128832525,1.7573591822682357
80,29.72257341568822,1.7544434837721046
81,29.70845377047012,1.7511057953603995
82,29.6943252428603,1.7476726212377982
83,29.68013569840845,1.7435835160632485
84,29.66594615395659,1.7394944108886985
85,29.652284547123493,1.735619780371771
86,29.638654196541665,1.7317578477069184
87,29.6259814959859,1.7285210476979733
88,29.613609331611624,1.7254804310297185
89,29.60127758059345,1.7228944646176692
90,29.588975315452927,1.720640214329135
91,29.5766730503124,1.7183376221578721
92,29.564370785171874,1.7159610482102707
93,29.552053685521482,1.7133434134772958
94,29.5396815211472,1.7098309769812083
95,29.52729913133917,1.7063231419303084
96,29.514577470796127,1.702967978710165
97,29.50185581025308,1.6996128154900216
98,29.488660910530967,1.6965534267567985
99,29.4753800561179,1.6935477597054203
100,29.463026511190137,1.6906348236025717
101,29.451143641452127,1.6877689550186992
102,29.439932292737037,1.685196876882354
103,29.429447407674093,1.68294262659382
104,29.41896252261114,1.6806623930202527
105,29.40847763754819,1.6783207686895276
106,29.397832808387086,1.6760131324796614
107,29.385949938649077,1.6739685798923865
108,29.37406706891107,1.6719240273051117
109,29.36133780797102,1.6692121278085323
110,29.34854624819422,1.666451108075289
111,29.335807006009844,1.6631538330197115
112,29.323085345466804,1.6596763461405002
113,29.31032415675445,1.6567028434199134
114,29.29753259697766,1.6541165717710529
115,29.285249073378374,1.6518010299273138
