,0,1
0,199.18844198602528,2.8631232694688826
1,199.26692643291526,2.862990097502145
2,199.34344368949155,2.862882860173332
3,199.41710392935272,2.8619084736305895
4,199.48778017397666,2.860028397908414
5,199.55542480641967,2.8590364898173575
6,199.6185077355055,2.8593810182567365
7,199.68990287390488,2.859137256364103
8,199.77985445797168,2.857580176053845
9,199.85522335255948,2.85635589480186
10,199.87873342566786,2.8563151103922313
11,199.90105124372477,2.856140042047772
12,199.91536172300812,2.8550631054690494
13,199.92942572355315,2.8540041110926047
14,199.9375301276371,2.8533789402820755
15,199.94563453172103,2.852753769471546
16,199.94966463461714,2.851205379349305
17,199.95347954554853,2.8496082276435737
18,199.95566198887337,2.848784143530376
19,199.95757857092025,2.8480859600704416
20,199.95984655686604,2.847542394326018
21,199.9622194679717,2.847044995651947
22,199.96460479458534,2.84620306663083
23,199.96699595885337,2.845199142701513
24,199.96882144296885,2.8435271774492272
25,199.9702543162134,2.841391557454134
26,199.97168262235192,2.838570871551987
27,199.97310636901534,2.835066264380553
28,199.97453386246082,2.8320487388782354
29,199.97596673570538,2.829730587259631
30,199.9772474331291,2.82738902397628
31,199.97820572415253,2.824997859708271
32,199.97927142801592,2.82265303039082
33,199.9806951746793,2.8204626509086737
34,199.9820533450256,2.81828898695834
35,199.983011636049,2.8162172530314766
36,199.9839694615863,2.8141376058398504
37,199.98491862602856,2.811910720033002
38,199.98586779047082,2.809683834226153
39,199.98682572665643,2.808027111737783
40,199.9877840176799,2.806393453707349
41,199.98832088347595,2.8037181597375715
42,199.98879546569708,2.800888919573133
43,199.9892700479182,2.7983591854158045
44,199.98974463013934,2.795913261660741
45,199.9905536832463,2.794092104277296
46,199.99151197426974,2.792549712058618
47,199.99217927157812,2.7910896765517434
48,199.99265385379925,2.7896841830506998
49,199.99312843602044,2.788376762142666
50,199.99360301824154,2.78716292684631
51,199.99408145026217,2.785390870622488
52,199.99456515906445,2.7828536810556685
53,199.99520337111844,2.780692146453684
54,199.9961525355607,2.77928665295264
55,199.9968719482422,2.7773730545960267
56,199.9968719482422,2.7738684474245927
57,199.9969441672758,2.770063853498245
58,199.99741874949692,2.764587904792879
59,199.99786433803487,2.7590187214984025
60,199.99787346461605,2.7520460134802374
61,199.9978825911972,2.7450733054620713
62,199.99788284301758,2.737177622321658
63,199.99788284301758,2.7292557498612298
64,199.99704518158893,2.722944764763588
65,199.99609601714667,2.716848208538281
66,199.99138511402916,2.7094205755509604
67,199.98569012737556,2.701644728389341
68,199.9715802497375,2.693637984828758
69,199.95391118858151,2.6855335807448166
70,199.92577116116416,2.6771383164869484
71,199.89101714004744,2.6685593301818757
72,199.8460295048276,2.6595794000406725
73,199.7917080936704,2.6502337809168486
74,199.73118866556783,2.6405086913678018
75,199.66255677512726,2.6302869204511192
76,199.59121841077572,2.6197644302109966
77,199.51470115419943,2.608666507501456
78,199.43714804592202,2.598151251373764
79,199.35654208097907,2.589353227120477
80,199.27564968179632,2.5806984199870637
81,199.19329141326764,2.5727765475266344
82,199.11093314473894,2.5648519889821184
83,199.0285748762102,2.5568936101969877
84,198.94621660768155,2.548935231411856
85,198.8638583391528,2.538965830305337
86,198.78150007062413,2.528963097336869
87,198.7001859562386,2.5196455905248616
88,198.61899589010036,2.510409490375145
89,198.53686667128804,2.501320075509432
90,198.45450840275936,2.492266435681812
91,198.37340136103828,2.4819616199591064
92,198.2927953960953,2.471155747847185
93,198.21291858088836,2.4609423098958008
94,198.13348081833587,2.4510856022261427
95,198.05435512991687,2.4414629501566103
96,197.9755014685596,2.4320443183833813
97,197.8966478072023,2.4232908434450358
98,197.81779414584506,2.415368970984607
99,197.73852633915888,2.4072011997351357
100,197.65850447541112,2.3985857071053602
101,197.5784826116634,2.389719035089441
102,197.49846074791563,2.380154378017403
103,197.41823474177707,2.3710043851767284
104,197.33704467563888,2.3638126392103485
105,197.25590417996153,2.3566425803206084
106,197.17529821501856,2.349706378627145
107,197.09469225007558,2.342770176933682
