,0,1
0,99.38581699989794,3.227187545031611
1,99.42664669904089,3.226028427252245
2,99.46655702485619,3.224737149557029
3,99.50594905853637,3.2233713673673887
4,99.54563827079282,3.2214205148556925
5,99.5856053706581,3.2189225711141116
6,99.6247793431481,3.216346730933889
7,99.6627337113655,3.2136511081911765
8,99.70033699618276,3.2108530861234224
9,99.73699746548365,3.2077800761967303
10,99.772803271665,3.204715078736784
11,99.80371307911476,3.2016959812649457
12,99.83448137877133,3.198669436014519
13,99.85992805746255,3.1953628054501246
14,99.88537473615376,3.192056174885731
15,99.90471857074166,3.187954226871706
16,99.92340822175781,3.1837670262113593
17,99.9367120299811,3.179818261299655
18,99.94850088677589,3.1759365645501485
19,99.95593987457413,3.170991041143875
20,99.96111547024013,3.1654919707487417
21,99.9650315061331,3.160752482201473
22,99.9678529246038,3.1566731064508353
23,99.97009639240152,3.1524825863400046
24,99.97151608704601,3.148133648315095
25,99.97306849103262,3.1440397203985624
26,99.97494644154337,3.140571352469606
27,99.97674641930631,3.1370789929259346
28,99.97815712854167,3.1334668584507
29,99.97954700536351,3.12984996228095
30,99.9804859806189,3.126130002896007
31,99.98142495587426,3.1224100435110635
32,99.98279032790187,3.1181933111876035
33,99.98419205172807,3.113934227254118
34,99.98522775462675,3.110048341129091
35,99.9861712225867,3.106256498471009
36,99.98711165344022,3.1022338357231627
37,99.98805062869559,3.0981005475176704
38,99.98898960395098,3.0943550398101
39,99.98992857920636,3.0909226135177126
40,99.99046519127435,3.087753270847846
41,99.99046968397892,3.0849318523771405
42,99.99061663643454,3.0820219152261656
43,99.99108387770994,3.078912963662904
44,99.99155111898536,3.0758539183210933
45,99.99201836026076,3.073014529032103
46,99.9924858819725,3.0701347569107535
47,99.99295761595246,3.0666484181635116
48,99.99342934993246,3.0631620794162706
49,99.99389686210553,3.060503214818553
50,99.99436410338095,3.057897446167264
51,99.9948350151292,3.055497223996339
52,99.99530674910918,3.053143046801037
53,99.99577536395032,3.050489432276908
54,99.99624260522572,3.0477039554427714
55,99.99644536260462,3.0453190561605963
56,99.9964498553092,3.043234441239565
57,99.99666204450602,3.0410449698370083
58,99.99712928578144,3.038726734278275
59,99.99759652705683,3.036349893248467
60,99.99806376833224,3.033851949506887
61,99.99843688792386,3.0313942130865357
62,99.99844138062844,3.0290939483460875
63,99.99844551086426,3.02675453698242
64,99.99844551086426,3.023969060148284
65,99.99844551086426,3.021183583314148
66,99.99844551086426,3.0177783536232576
67,99.99844551086426,3.0143459273308704
68,99.99844551086426,3.0104782104281695
69,99.99844551086426,3.006524630405525
70,99.99844551086426,3.00141862873661
71,99.99844551086426,2.9958476750683376
72,99.99844551086426,2.9900011383293985
73,99.99844551086426,2.9839629433857224
74,99.99779077786702,2.9775889879306443
75,99.99638905404082,2.970831960255578
76,99.99353917986721,2.9639140269863566
77,99.98793228456236,2.9566897580358873
78,99.9807639197378,2.9492264886487245
79,99.96811246366532,2.9409239706011703
80,99.95466446156576,2.932575224435971
81,99.93396207890171,2.9238054651130128
82,99.9132596962377,2.9150357057900553
83,99.88483817941562,2.9051431633168385
84,99.8562286367063,2.8952232716236566
85,99.82087030771713,2.884383090892312
86,99.78435360496252,2.8733849501020448
87,99.74510527678166,2.862439340569975
88,99.70485064382382,2.851513083052847
89,99.66389665224438,2.84076166519112
90,99.6224918869163,2.830122940766548
91,99.58024979592017,2.819519104911479
92,99.53711983203675,2.808952263760047
93,99.49430267485523,2.7983854226086136
94,99.4520353102495,2.7878185814571803
95,99.40976794564376,2.7772689861865567
96,99.36750058103804,2.766774028308263
97,99.325300612724,2.7562032496018096
98,99.28360831430338,2.7450613422652648
99,99.24191601588278,2.73391943492872
100,99.20050966332316,2.7237783381057334
101,99.1591048979951,2.7136427965931342
102,99.1182014536343,2.702692608508742
103,99.07737175449134,2.6916225844453363
104,99.03611130513592,2.681414060806893
105,98.99470653980785,2.6714941691137115
106,98.9543823128529,2.6618444120138083
107,98.91470274608017,2.6523558199594612
108,98.87458876625305,2.6431749371519753
109,98.83404660020265,2.634297352919309
110,98.79394251004857,2.6251870408667295
111,98.7545504763684,2.615698448812381
112,98.71500997549485,2.60647895354603
113,98.67504287562956,2.5980326689521975
114,98.63527051686077,2.5895036193923513
115,98.59674108245827,2.5804463269768374
116,98.55820798521387,2.571405059494692
117,98.5193910177188,2.5636057243591104
118,98.48057405022374,2.555806389223529
119,98.44252481439993,2.547495232973786
120,98.40457044618253,2.5391208316530927
121,98.36573357724637,2.531160102544323
122,98.32662907665876,2.523324825772172
123,98.28733923626883,2.5158370611293424
124,98.24794720258868,2.5085409089057342
125,98.20885527775833,2.5012259632446296
126,98.17003831026328,2.493893799185943
127,98.13053272848303,2.4867768551111595
128,98.08999056243263,2.4799838857995242
129,98.04960736372253,2.4729524654774666
130,98.00964026385725,2.4652968968881632
131,97.9696289656992,2.4577518240307414
132,97.92937433274138,2.450815088172828
133,97.8891286126989,2.443881694658176
134,97.8491615128336,2.437052783709971
135,97.80919441296831,2.4302238727617667
136,97.7689661524725,2.4240478633898928
137,97.72871151951468,2.4179377851730783
138,97.68936038756942,2.410754799503826
139,97.65025588698178,2.4032789390973703
140,97.61000784713963,2.396970441679924
141,97.56917814799668,2.3912557214653734
142,97.5289696668472,2.3849586093819406
143,97.48929010007448,2.378165640070305
144,97.44925047593881,2.3717927376821017
145,97.40870830988842,2.366006134194412
146,97.3683356113252,2.359986512911843
147,97.32836851145993,2.353409193419625
148,97.28835196322842,2.3469554948429177
149,97.24809733027058,2.341097008082089
150,97.20788518627921,2.3352739287933026
151,97.16849315259904,2.330134274763864
152,97.12910111891885,2.3249946207344254
