,0,1
0,199.16100847504754,2.9761968833561308
1,199.24195386334375,2.975220856165262
2,199.32113718047597,2.9746457689951185
3,199.399385618249,2.974176682229284
4,199.47299677602746,2.9742333890319177
5,199.54582066697677,2.9741935227173477
6,199.61034040686224,2.9731349957348514
7,199.67479665748644,2.9720698966217904
8,199.72758553557458,2.969797042148552
9,199.78037441366266,2.9675241876753136
10,199.81811999988798,2.966581173755264
11,199.85463230723224,2.9657471827993573
12,199.878906143932,2.9649788654548646
13,199.90090150980205,2.964222774753082
14,199.9159704415564,2.9628976272161895
15,199.92887438953352,2.9613946105484024
16,199.93758621490588,2.9591055708922327
17,199.94433146043934,2.9564477975162684
18,199.94932953036562,2.9545207611081095
19,199.95316038992132,2.953081897590777
20,199.95600319786263,2.9524247467839837
21,199.95792779237627,2.952494055098314
22,199.9600526985587,2.9521905333190595
23,199.9624355298613,2.9514069484099386
24,199.9646552502336,2.949714835618886
25,199.9665798447472,2.9463788717952615
26,199.96837097445746,2.94323932787091
27,199.9698098379748,2.9406182134380625
28,199.97124692730307,2.938046776299093
29,199.97267662608462,2.935682274468063
30,199.97410735504047,2.9332126948587045
31,199.9755462185578,2.9299133899781973
32,199.97698508207515,2.9266112235024138
33,199.97842394559245,2.923220271264114
34,199.97986280910982,2.919829319025815
35,199.9808489148392,2.9169781933808108
36,199.98181121209603,2.914155454760821
37,199.98317961550697,2.912121039851791
38,199.98460931428852,2.91020561007394
39,199.98529547141732,2.907864268087237
40,199.98578120241362,2.905408118898415
41,199.98659715005755,2.9024598821562817
42,199.98755028257858,2.8993072130482416
43,199.98820541238376,2.8968995507297435
44,199.9886819786443,2.8949382972729976
45,199.9894228456593,2.893071793143328
46,199.99038514291613,2.891284669666387
47,199.99112257220128,2.889472089437934
48,199.9915991384618,2.8876299775463172
49,199.9920757047223,2.885574440248626
50,199.99255227098283,2.8831732794744793
51,199.9930315920057,2.8807115139279933
52,199.99351732300198,2.878108728966704
53,199.9940010432507,2.8757331584852617
54,199.99447760951122,2.8741659886670208
55,199.99495417577174,2.8725202814127297
56,199.99543074203226,2.8703848979761792
57,199.99590730829277,2.8682944682936284
58,199.9963838745533,2.8669472521340875
59,199.9968604408138,2.865600035974547
60,199.9968719482422,2.863957686325393
61,199.9968719482422,2.862308033885139
62,199.9972983183063,2.861179044888536
63,199.9977748845668,2.8601113531702604
64,199.9978712249408,2.858346580660023
65,199.9978803896766,2.8564219861463935
66,199.99823183554562,2.8544369890798342
67,199.99870840180614,2.8524299119441925
68,199.99887466430664,2.8504526717085517
69,199.99887466430664,2.8484914182518057
70,199.99914627929863,2.8458406805846392
71,199.99962284555914,2.8426696820050408
72,199.9998664855957,2.8387640699498866
73,199.9998664855957,2.834090054702501
74,199.9998664855957,2.828482205532377
75,199.9998664855957,2.8215170063401946
76,199.9998664855957,2.8143842931764245
77,199.9998664855957,2.806905868780608
78,199.99963276575596,2.7994903689570316
79,199.99867963323493,2.7922685571630317
80,199.99694478919542,2.7849625610516564
81,199.99122599406917,2.7772275240540223
82,199.98455354751837,2.7694226336080883
83,199.9673238442535,2.7608444409187696
84,199.95006471615687,2.752265637755762
85,199.91516540230973,2.7433208556352753
86,199.88026608846258,2.7343760735147877
87,199.826740124479,2.7248913884917956
88,199.7716050740314,2.715360063281441
89,199.70465516061003,2.704105737220743
90,199.63544307600563,2.6925215111958503
91,199.56045029424547,2.681048452423951
92,199.4836131494728,2.6696108621715253
93,199.40359958816637,2.65926516510256
94,199.32207009867474,2.649440568347271
95,199.23984173894019,2.6402711624446984
96,199.15713916326877,2.631546333982912
97,199.0744365875974,2.6228780964291603
98,198.99173401192598,2.614263244796724
99,198.90903143625462,2.6044886000482115
100,198.8263288605832,2.5931976455682526
101,198.7438328691975,2.5823198596596075
102,198.661716836616,2.572201991359384
103,198.57960080403447,2.562163606729358
104,198.49748477145295,2.552339009974069
105,198.41559143966165,2.5423056312279133
106,198.3346484932599,2.531381266179122
107,198.2538967472077,2.5204648600316015
108,198.1747134300755,2.509613741269545
109,198.09551399643874,2.4988139958332507
110,198.0157441362167,2.4898325547696474
111,197.93597427599468,2.4808511137060436
112,197.8567594584218,2.473604180921205
113,197.77757614128961,2.466455687013439
114,197.69737797274956,2.457975200632828
115,197.61702156943764,2.4492870311141584
116,197.53666516612574,2.4399378865048904
117,197.45630876281382,2.4304065612945354
118,197.37554016768848,2.42133895187427
119,197.29459722128672,2.4124674876400167
120,197.21328970001676,2.4043935309298385
121,197.13176021052513,2.3968051297046715
122,197.05054767895638,2.388860150816259
123,196.96960473255456,2.38061188861499
124,196.8889311271304,2.3721279530583033
125,196.8085747238185,2.3633664656534
126,196.72821832050658,2.354882133288943
127,196.64786191719466,2.3468538247463746
128,196.56767962096984,2.3392281388427087
129,196.4879097607478,2.33255621119546
130,196.40826639066756,2.3258526610127546
131,196.3290830735354,2.319034097593039
132,196.25005750279635,2.3120331399062675
133,196.1720472718439,2.303858195591232
134,196.09397452838886,2.2957672524515678
135,196.0147912112567,2.289168642690553
136,195.9356078941245,2.282570032929538
137,195.85585439459643,2.2770761515605886
138,195.77608453437438,2.271613969036193
139,195.69526954325102,2.2650413349291854
140,195.61432659684925,2.25833274833882
141,195.5329087019421,2.251742898874799
142,195.45137921245043,2.245180948056901
143,195.36942239139864,2.238832663019059
144,195.28730635881718,2.2325639837460947
145,195.20519032623562,2.2266750190879794
146,195.1230742936541,2.2209928829048833
147,195.0409582610726,2.215943807904433
148,194.95884222849108,2.2113797694863977
149,194.8772951573582,2.205633358057904
150,194.79635221095643,2.198631499922605
151,194.71540926455464,2.1918517015801715
152,194.63446631815285,2.1853997275916233
153,194.55371261858485,2.179160656291092
154,194.47335621527296,2.173368543278646
155,194.3934247016266,2.167337429829307
156,194.3148279275843,2.1605555253527085
157,194.23623115354198,2.1539675225715933
158,194.15763437949965,2.148395363217847
159,194.07908400145539,2.1428927978611023
160,194.0010737705029,2.1382004531421583
161,193.92306353955047,2.1335081084232144
162,193.8444679864554,2.1295291250655697
163,193.76587121241312,2.1255516297374024
164,193.68619902797613,2.120750773325807
165,193.60642916775407,2.1158751338912793
166,193.52665930753201,2.110662558783449
167,193.44688944730999,2.105383670974637
168,193.36623464447433,2.099966510882446
169,193.2852916980725,2.0945043283580507
170,193.20434875167075,2.089708462568768
171,193.123405805269,2.0852360715085245
172,193.04211562145088,2.0811326202030838
173,192.96058613195925,2.077283431175825
174,192.8793562629386,2.072666464691576
175,192.79841331653682,2.06731425899653
176,192.7177223736608,2.062458185242818
177,192.6373659703489,2.05826073625595
178,192.5572139536175,2.0537247719951415
179,192.4774440933954,2.04855586101568
180,192.39783100280863,2.0434065462406217
181,192.3186476856764,2.0383109531473935
182,192.23946436854425,2.0332153600541654
183,192.16028105141208,2.0281197669609368
184,192.08115927002459,2.023129938428913
185,192.00256249598226,2.0190424662713955
186,191.92395180314054,2.0149667381009024
187,191.84476848600835,2.011374161675461
188,191.76558516887616,2.0077815852500196
189,191.6852961618559,2.0038262043300517
