,0,1
0,39.893601513023924,2.2079521016457435
1,39.908118729211296,2.20784940328393
2,39.922298506084644,2.2070517908348046
3,39.936352372766095,2.2062978624259775
4,39.94806934628775,2.206354709804479
5,39.95975750545263,2.2064139017833835
6,39.96707128510309,2.2068290334089515
7,39.974385064753555,2.20724416503452
8,39.97841437403325,2.206245897525128
9,39.982313812673425,2.2051917430602015
10,39.98397103498693,2.2035727554748195
11,39.98542632787656,2.201902900171971
12,39.986466368953614,2.2005913013348852
13,39.98744589301394,2.1993319132573186
14,39.98842155392066,2.198454977387374
15,39.9893964135807,2.197657364938248
16,39.98998930368886,2.1972015147197594
17,39.990476733518875,2.196840023697495
18,39.9909641633489,2.1955598356377397
19,39.99145159317892,2.1939552819389134
20,39.992277532559626,2.192519173183969
21,39.99325239221967,2.1911571683000814
22,39.993910472329624,2.1901498352569564
23,39.99439790215965,2.1893335652066814
24,39.99459098830036,2.1879441367014354
25,39.99459215440043,2.186180993392842
26,39.99486467842582,2.1845120080149623
27,39.9953497760557,2.1829167831167107
28,39.99558569169278,2.1813889697720645
29,39.995588023892935,2.179924348081857
30,39.99581801602785,2.1786972845844614
31,39.996303113657724,2.1777364181252805
32,39.99658207341084,2.176889076873594
33,39.99658440561098,2.1761940812307885
34,39.996585845947266,2.175186933237435
35,39.996585845947266,2.1736756675443543
36,39.99674972760057,2.172227433256391
37,39.99723482523045,2.1709027435748025
38,39.9975783511576,2.1696874812962883
39,39.99758068335775,2.168735943637682
40,39.99758243560791,2.1677762866794335
41,39.99758243560791,2.1667920982188162
42,39.99768143917329,2.165845988052577
43,39.998166536803176,2.165048375603451
44,39.99857462890436,2.164194962046579
45,39.998576961104504,2.1630475195759074
46,39.998579025268555,2.1619215199924535
47,39.998579025268555,2.160960653533273
48,39.998613150746024,2.1599545051905387
49,39.9990982483759,2.1583499514917124
50,39.999570906651115,2.1567434748008627
51,39.99957323885126,2.15506429069744
52,39.99957557105141,2.1533851065940177
53,39.9995756149292,2.151559469860219
54,39.9995756149292,2.149731024947603
55,39.999121269909786,2.1478414182054504
56,39.9986361722799,2.145947671688813
57,39.998148994270274,2.1434963833964575
58,39.99766156444025,2.140977607241324
59,39.99512064621468,2.1381900395348965
60,39.99221006043542,2.135354084160227
61,39.9881160943643,2.1319039693935857
62,39.983731558094256,2.128303052371802
63,39.97822935139064,2.1242918512668085
64,39.97237086462981,2.1201498638117
65,39.96408887375881,2.1167136220590006
66,39.954834703588844,2.113560487464796
67,39.94363300035743,2.109982890536689
68,39.931468244408194,2.1061953975034133
69,39.91748571157336,2.1024079044701383
70,39.90241036984486,2.0986204114368627
71,39.8853440293305,2.0940213699854384
72,39.86683568899055,2.0888345568659776
73,39.84704877262278,2.0836677214969512
74,39.82615225933574,2.078518223579789
75,39.805182489209834,2.073863209325033
76,39.784136715113604,2.0697212218699246
77,39.76422318650956,2.065279522372765
78,39.74571484616962,2.060465861276287
79,39.72738635136912,2.0557870843343906
80,39.70932579345674,2.0513092600585976
81,39.690785586391826,2.046644905556811
82,39.67138168119672,2.041644668448842
83,39.651651294689685,2.0366560913877274
84,39.63120256383022,2.0316931694820566
85,39.61125365827772,2.026860202156193
86,39.59267068753317,2.0223823778803993
87,39.57463769250656,2.0177045624344516
88,39.5585175251137,2.0123311733034996
89,39.542237291527876,2.0070845032419835
90,39.525221559279856,2.002420102954699
91,39.50799557990421,1.9977982526813394
92,39.48941260915967,1.99345103161359
93,39.47075610686307,1.989133891635318
94,39.451352201667966,1.985122507388253
95,39.43202887899571,1.9811077655360694
96,39.41441610351092,1.9770217508844081
97,39.39680396902356,1.972935652292608
98,39.3807584320353,1.968644404028306
99,39.364712895047035,1.964353155764004
100,39.34859602421193,1.9602224086551174
101,39.332475856819066,1.9560990788011579
102,39.31465552029073,1.9525198030705544
103,39.296669592782955,1.9489935164533672
104,39.2786189855912,1.9454833997571768
105,39.26055842767883,1.941975770741139
106,39.243724921817574,1.9379773209046542
107,39.22715697199715,1.9338726486518436
108,39.211749532599185,1.9301016231454953
109,39.19667419087068,1.926426075719115
110,39.181544150702486,1.9225864329736584
111,39.16639417856939,1.9186869943334885
112,39.15026815062934,1.9154296976715701
113,39.1337002008089,1.912463139088857
114,39.115883099790935,1.9091122262915177
115,39.097374759450986,1.905548624472032
116,39.079716045823574,1.9017614366755649
117,39.062625683170964,1.8978246828330965
118,39.04640451291161,1.8943639153012195
119,39.03088138875552,1.8912854111116113
120,39.0155485797621,1.888321096019601
121,39.000398607628995,1.885466483043783
122,38.98458865242498,1.8823947703735853
123,38.96802070260455,1.8790737173690386
124,38.95082457539074,1.8755877677987305
125,38.93276401747838,1.8718749051700518
126,38.914900032083665,1.8681339607531362
127,38.89736188700347,1.864346467719861
128,38.880640647247844,1.8610262197775305
129,38.86556530551934,1.8586473756310153
130,38.85076852292069,1.8561319303727462
131,38.836663376451945,1.853277317396928
132,38.82230482236801,1.8503774530612567
133,38.807154850234916,1.847336264073947
134,38.79163554153908,1.8442359812365998
135,38.77461980929106,1.840896270630904
136,38.7573751494215,1.837533667263053
137,38.73886680908155,1.834044695848164
138,38.72056145123275,1.8306693946283132
139,38.703918871007716,1.8282252488777762
140,38.687376927365165,1.8257164081813537
141,38.67230158563666,1.8222647519687627
142,38.657215987950686,1.8188237179978406
143,38.641618233390005,1.8159131322185746
144,38.626020478829325,1.813002546439309
145,38.60998611350897,1.8106104359371622
146,38.59394057652071,1.8082315917906469
147,38.576020122312556,1.8051322933420426
148,38.557959564400186,1.801979158747838
149,38.540361806567404,1.798693795559468
150,38.52282366148721,1.7953914001560705
151,38.5073574945235,1.7924971216544032
152,38.492282152794985,1.7896798238808833
153,38.4775635718718,1.7869963114093559
154,38.46293601257087,1.784346932046178
155,38.44757872358372,1.7820343509997227
156,38.43198096902304,1.7798327540641241
157,38.414640617407635,1.7768918735295531
158,38.39658005949527,1.7736454509296031
159,38.37822262824336,1.7701640036025172
160,38.359714287903415,1.7665630865807331
161,38.342082831924806,1.7638736677766547
162,38.324992469272196,1.761746701245653
163,38.309058374250185,1.7596304408964156
164,38.29398303252168,1.757522131966563
165,38.27863120727379,1.7550780930488756
166,38.2630334527131,1.7523354256799522
167,38.246712286868515,1.7496470141573222
168,38.2296219242159,1.7470162923952934
169,38.212137439770125,1.7440489249349354
170,38.19415151226235,1.740653241525792
171,38.17651978157056,1.7377371996382933
172,38.15942941891796,1.7355542603038439
173,38.14304616790264,1.7332600163598193
174,38.12797082617414,1.7307598978058347
175,38.11287262220717,1.728134036940275
176,38.09772265007407,1.7252234511610092
177,38.08233825605653,1.7226205441050657
178,38.06629271906827,1.7208853871981957
179,38.04971231558506,1.7189192652139624
180,38.03120397524512,1.7161206250415917
181,38.01277292087021,1.7132511394012717
182,37.99471236295784,1.7100420320036198
183,37.97696708416591,1.7068878596042265
184,37.96136932960523,1.704107877033005
185,37.94581516286372,1.7013909411287844
186,37.93073982113521,1.6993665914041027
187,37.915661579656835,1.6973520283352557
188,37.900511607523725,1.6955795562260874
189,37.88536163539063,1.6938070841169195
190,37.867837164920196,1.6914224366551582
191,37.85029901984001,1.6890342637080684
192,37.83183948686889,1.6857955788616625
193,37.813331146528945,1.6825118410594142
194,37.79657907785362,1.679920479586488
195,37.78001112803319,1.6774017034313542
196,37.76511294576014,1.6752361473343227
197,37.75048538645922,1.67312783840447
198,37.73549245867441,1.671072812378517
199,37.7204171169459,1.6690298050526862
200,37.70453582789505,1.6668284866456797
201,37.688415660502194,1.6645802457072083
202,37.67126492200478,1.662250643892062
203,37.65372677692459,1.6598904573466957
204,37.636188631844405,1.6572820674741149
205,37.61865048676421,1.6545580577063408
206,37.60234958864527,1.6521076698626886
207,37.58675183408459,1.6498127849213444
208,37.57146389490499,1.6474847054748845
209,37.55638855317648,1.645133847730093
210,37.54102668563692,1.6429876512789148
211,37.52542893107624,1.641009945557106
212,37.508853441906005,1.6391168514842016
213,37.49131529682581,1.6373070641727352
214,37.47352756436015,1.635132636921629
215,37.45544601664649,1.6325289541050154
216,37.43799219419417,1.6300262550180904
217,37.42142424437374,1.6276660684727244
218,37.40560214074417,1.6252886169692362
219,37.39104921184784,1.6228817864209972
220,37.376301908139006,1.620666293578819
221,37.3611519360059,1.618847177466778
222,37.34575032663123,1.6169232125040798
223,37.329704789642975,1.6147309443690563
224,37.31330639888072,1.6125651402670813
225,37.29576825380053,1.6104848177389524
226,37.27841621161482,1.6083096543126756
227,37.261848261794384,1.6057349053540944
228,37.245423162809814,1.6032439439050103
229,37.22982540824913,1.601238251781478
230,37.214273622354874,1.5992507555884046
231,37.19912365022177,1.5974223106757888
232,37.183921665733,1.595555940087169
233,37.167876128744744,1.5930744791343334
234,37.15181648981493,1.590601705984781
235,37.13472612716232,1.5887639322715905
236,37.11763576450971,1.5869261585584005
237,37.100111538228866,1.5848985695078603
238,37.08257339314867,1.5828648909826042
239,37.06682881967358,1.5807191142320296
240,37.051231065112894,1.5785641612993042
241,37.0360929056451,1.5764338295322686
242,37.0210175639166,1.574306863001267
243,37.005879892827686,1.5722188523205207
244,36.990729920694584,1.5701385297923915
245,36.97445890526092,1.5683015916650436
246,36.95789095544048,1.5665291195558753
247,36.94059922805196,1.5647009722491618
248,36.92306108297176,1.562853869735397
249,36.90620346340105,1.5604963730895265
250,36.889635513580615,1.5579216241309453
251,36.873704837211044,1.556020914399235
252,36.858107082650356,1.5544723335038564
253,36.84310334948192,1.5528266529578223
254,36.828475790180995,1.5511194824526762
255,36.81304326031553,1.5492163651653728
256,36.79699772332727,1.5471640290389674
257,36.78040562927361,1.544809134537072
258,36.763315266621,1.5421784127750433
259,36.74601062771466,1.5396682214057342
260,36.72847248263448,1.537289377259219
261,36.71177636386985,1.5354287031530571
262,36.69617860930918,1.5342439454800867
263,36.68078426457113,1.5329974383966747
264,36.665708922842626,1.531654091113937
265,36.65060784964946,1.5299858840898877
266,36.63545787751636,1.527700327949118
267,36.61988222210196,1.5254371761915748
268,36.60331427228152,1.523226250455402
269,36.58613584880366,1.5211321731927203
270,36.56717972603613,1.5193783586847014
271,36.5485228574555,1.517510355079053
272,36.53098471237531,1.515215470137709
273,36.51376956890732,1.5129904653528505
274,36.49817181434664,1.5111153764373617
275,36.482692308533444,1.5092243694212504
276,36.46806474923252,1.507218677297718
277,36.45336219324272,1.5052649059587886
278,36.437764438682045,1.5039308874766248
279,36.4220861015984,1.5025785547846982
280,36.40402554368603,1.5006848082680606
281,36.38596498577367,1.4987910617514228
282,36.3684206443859,1.4957450462066637
283,36.35088249930571,1.492685199618205
284,36.33475271695288,1.4907608454786783
285,36.31870717996462,1.4889044141643388
286,36.30393637302014,1.4874924610889508
287,36.289308813719224,1.4861304562050635
288,36.273852322762735,1.4844655724470317
289,36.258254568202055,1.482749073141311
290,36.24144807579994,1.4806019609795755
291,36.22435771314732,1.478353720041104
292,36.20618226409254,1.4758413462284212
293,36.1876739237526,1.473247939668691
294,36.17024123799682,1.4716158993935617
295,36.15322550574881,1.4703565113159949
296,36.13747116469521,1.4689394493391263
297,36.122321192562104,1.467446841247195
298,36.10721834899535,1.4656596796156098
299,36.09214300726684,1.46370063149495
300,36.07619163584008,1.4620262930262236
301,36.05962368601964,1.4605523425354419
302,36.04172008088434,1.4587141224133313
303,36.022689327712214,1.4565684982811804
304,36.00440152098108,1.4544646648863344
305,35.98686337590089,1.4524029999593548
306,35.97044129876107,1.4504681609346892
307,35.95536595703256,1.4486863600249462
308,35.940473574259165,1.4469159940498981
309,35.92584601495824,1.4451621795418788
310,35.91086529664652,1.4436919109704107
311,35.89526754208584,1.4427170513103682
312,35.8790499736208,1.441460593506278
313,35.86151182854061,1.4396041621919389
314,35.84383010005619,1.4375605596542316
315,35.825769542143824,1.435023125897949
316,35.808052680900616,1.4326446518511498
317,35.791484731080175,1.430797549337385
318,35.77527708281241,1.4290578444018203
319,35.76064952351149,1.427789127523679
320,35.74588506549284,1.4264414306160829
321,35.73028731093216,1.4246129857034673
322,35.7145526881774,1.4228448708500836
323,35.69753695592939,1.4216414555759642
324,35.68049408812726,1.4203837691936225
325,35.66295594304707,1.4181355282551513
326,35.64542494050876,1.4158914766922044
327,35.62885699068832,1.4142122925887817
328,35.612289040867886,1.4125331084853592
329,35.59708629328724,1.4109796666934968
330,35.581936321154146,1.4094310857981183
331,35.56726602869726,1.4073856938095146
332,35.552638469396335,1.405296042480811
333,35.53677213695003,1.4041884448627575
334,35.52072659996177,1.4032229140032895
335,35.50344363287016,1.4016657368756595
336,35.48590548778997,1.3999865527722368
337,35.467957531743636,1.3981097812387073
338,35.449896973831265,1.3961787195197715
339,35.43332728416109,1.394406407659958
340,35.41728174717283,1.3926899083542372
341,35.40185889331504,1.3912263740702657
342,35.386708921181935,1.3898736979869533
