,0,1
0,149.86798435812918,2.557842246972185
1,149.8954443178946,2.556210405100881
2,149.91359952974872,2.555956962192574
3,149.93123092468005,2.5557811171633387
4,149.94084838772454,2.5561553737620195
5,149.94970159879645,2.556582091032964
6,149.95466307082773,2.555561773978426
7,149.95908967636367,2.554342581775728
8,149.961851291309,2.5543443826728356
9,149.9643084325175,2.5545694643102568
10,149.96636214602515,2.5543454471863454
11,149.96832223195105,2.5540172031317727
12,149.9702823178769,2.553621478845325
13,149.9722424038028,2.553206484576329
14,149.97383960892503,2.55243384336144
15,149.9753120179698,2.5515382060125353
16,149.97677776522085,2.5497065866370687
17,149.97824079586405,2.5474932838690934
18,149.97938022586806,2.545622617072096
19,149.98036495803177,2.5439157479883185
20,149.9813466759818,2.541943628100526
21,149.98232671894476,2.539824109348143
22,149.9833067619077,2.5380815657099425
23,149.9842868048706,2.536581021460468
24,149.98526684783357,2.5345787365431462
25,149.9862468907965,2.532206000948664
26,149.98722693375942,2.5301633599069504
27,149.98820697672235,2.528400220413818
28,149.98918701968532,2.5269323059812483
29,149.99016706264825,2.5257506273847863
30,149.9909137425171,2.524253352984923
31,149.99140141939822,2.522405807877757
32,149.99189116044334,2.520814219113153
33,149.9923835265252,2.5195481349026587
34,149.99267578125,2.51783227659442
35,149.99267578125,2.515459540999938
36,149.9928575192577,2.5136617266028773
37,149.9933451961388,2.5128317380648864
38,149.9938344621591,2.51175225466647
39,149.99432682824096,2.5101860616060807
40,149.9948177635252,2.508639899712561
41,149.99530544040627,2.507139355463086
42,149.99566078186035,2.5057024340150456
43,149.99566078186035,2.504436349804551
44,149.99577664976044,2.503012078753909
45,149.99626432664152,2.501080201301473
46,149.9967529592954,2.4992266822862437
47,149.99724532537726,2.4976792460289725
48,149.99765396118164,2.495654945905638
49,149.99765396118164,2.491303367582161
50,149.997720426501,2.4868495349211948
51,149.9982081033821,2.481747684472981
52,149.99864626321872,2.4766035282003735
53,149.9986509524195,2.4710890280835542
54,149.9986217889483,2.4655100466868105
55,149.99813411206725,2.459057706414069
56,149.99754405875422,2.452644741692073
57,149.99413032058666,2.447317809606438
58,149.99070646381932,2.4419895039552193
59,149.9790022186734,2.435537163682478
60,149.9672979735275,2.4290848234097364
61,149.94368973625666,2.4223784345245725
62,149.91968102826505,2.415663499008173
63,149.88194215725056,2.408668356083143
64,149.84322811561412,2.4016533117168484
65,149.7926308379572,2.3941318794519537
66,149.74071200692538,2.3865541309921063
67,149.68333444254614,2.3783915182450364
