,0,1
0,9.999222349562597,0.7616245203307463
1,10.00009673288958,0.7614498528479638
2,10.00080146272559,0.7613167869987331
3,10.001238654389082,0.7612493256056824
4,10.001675846052574,0.7611692078536841
5,10.002113037716065,0.7609851271532668
6,10.002550229379558,0.7608010464528493
7,10.002987421043048,0.7608062023321405
8,10.00342461270654,0.7608503921593713
9,10.003622440272126,0.7608168533089518
10,10.003624009141735,0.7607195833933904
11,10.00362515449524,0.7605514451171259
12,10.00362515449524,0.7601916510208555
13,10.00362515449524,0.759831856924585
14,10.00362515449524,0.7595052115479046
15,10.00362515449524,0.759178886669892
16,10.003934466235549,0.7590001540525798
17,10.0043695660729,0.758881442919072
18,10.004617878140676,0.7586885129737411
19,10.004619969966818,0.7583977491401273
20,10.004621744155884,0.7581444664813553
21,10.004621744155884,0.758100538132392
22,10.004621744155884,0.7580566097834287
23,10.004621744155884,0.7576148872607291
24,10.004621744155884,0.7571149408130046
25,10.004621744155884,0.7568660993501017
26,10.004621744155884,0.7567897476959514
27,10.004621744155884,0.75670782594661
28,10.004621744155884,0.7566136937702602
29,10.004621744155884,0.756500856299466
30,10.004621744155884,0.7558523901957228
31,10.004621744155884,0.7552039240919796
32,10.004621744155884,0.7549427815848904
33,10.004621744155884,0.754807858798789
34,10.004621744155884,0.7546927954838525
35,10.004621744155884,0.7545997092205732
36,10.004621744155884,0.7544786575405916
37,10.004621744155884,0.7542422811866465
38,10.004621744155884,0.7540059048327015
39,10.004621744155884,0.7540120610780081
40,10.004621744155884,0.7540405622091807
41,10.004621744155884,0.7538007726874482
42,10.004621744155884,0.75340750937292
43,10.004621744155884,0.7530284185858934
44,10.004621744155884,0.7526748999680463
45,10.004621744155884,0.7523382270846273
46,10.004621744155884,0.7522033042985259
47,10.004621744155884,0.7520683815124243
48,10.004274735667241,0.7515539181918686
49,10.003839635829891,0.7509431049586652
50,10.003403452401798,0.7505187370574626
51,10.002966260738306,0.7502678486596637
52,10.002529069074816,0.7499291277086209
53,10.002091877411324,0.7493099471708532
54,10.001654685747832,0.7486907666330853
55,10.000385263844093,0.748242094249391
56,9.99908022581031,0.7478007189336173
57,9.997473703214673,0.7469542848075754
58,9.995724936560705,0.7459167390415862
59,9.993976169906741,0.7450431550535788
60,9.992227403252777,0.7444156072112467
61,9.990531015238634,0.7438117304849884
62,9.989217348422017,0.7433808142999203
63,9.987903681605403,0.7429498981148521
64,9.985865336772065,0.7423817856062298
65,9.983689837585313,0.7417877069821555
66,9.98101647423826,0.7412887392000251
67,9.97795404076768,0.7408640984933805
68,9.974646380028924,0.7403044648915142
69,9.970713746883643,0.739400795998556
70,9.966779091544305,0.7384970889509929
71,9.961959524115194,0.7375766854489058
72,9.957139956686083,0.7366562819468185
73,9.952344579275643,0.7358144960054098
74,9.947558481064789,0.7350028674626603
75,9.94256469971571,0.7340929602920004
76,9.937310032449249,0.7330595981782935
77,9.932126592196779,0.7320447276932186
78,9.927307024767668,0.7311243241911315
79,9.922487457338557,0.7302039206890443
80,9.917312777383003,0.7297754959996317
81,9.912091579334799,0.7294115182510791
82,9.907113227707473,0.7287566307275175
83,9.90229366027836,0.7279115329665102
84,9.897615554857506,0.7269467365831335
85,9.893231087265747,0.7257334774212914
86,9.88884814585813,0.7245141135228667
87,9.884497147484627,0.7231669774879936
88,9.880146149111123,0.7218198414531205
89,9.875436192227134,0.7207419243011132
90,9.870616624798023,0.7197462150579461
91,9.865813341753721,0.718844141027432
92,9.861027243542868,0.7180408797892468
93,9.856234216456002,0.7171527398199133
94,9.851414649026891,0.715939480658071
95,9.846595081597782,0.7147262214962288
96,9.841775514168669,0.7137574226949847
97,9.836955946739558,0.712807733626922
98,9.83187613439034,0.7119610581730689
99,9.826654936342136,0.7111703478917304
100,9.821421406726053,0.7103580573666042
101,9.816166739459591,0.7095087759533147
102,9.810912072193132,0.7086594945400251
103,9.80565740492667,0.7078102131267356
104,9.800402737660209,0.7069609317134462
105,9.795852404375843,0.7057628695301759
106,9.791467936784082,0.7044826719318182
107,9.78687065807538,0.7037001419975583
108,9.782084559864527,0.7033591743365577
109,9.777181159140401,0.7029192326799834
110,9.77192649187394,0.7021829098783136
111,9.766671824607478,0.7014465870766438
112,9.762700609527162,0.7003122316349676
113,9.758767976381879,0.6991659109096409
114,9.754835343236598,0.6984967898113039
115,9.750902710091317,0.6980407717125426
116,9.747149235702624,0.6973918134143773
117,9.743651702394693,0.696467226260008
118,9.740154169086763,0.6955935373468398
119,9.73665663577883,0.6950538462024342
120,9.7331591024709,0.6945141550580285
