,0,1
0,19.98442592967051,1.444846355087707
1,19.98869419360182,1.4447499765590681
2,19.99145400764959,1.4446790161504033
3,19.99421382169736,1.4446080557417382
4,19.996067719546133,1.4444048061684993
5,19.99789303959671,1.4441973834354787
6,19.99900104022297,1.4439599473374234
7,19.999913154398968,1.4437143151535832
8,20.000552394719616,1.443441756789071
9,20.00101090812945,1.443151364962842
10,20.001468509644262,1.4427670479490133
11,20.001924839656905,1.442251766212246
12,20.002381169669555,1.4417849646686252
13,20.002837499682197,1.4414771056648785
14,20.003271211645895,1.4411615260771158
15,20.00327339504308,1.4406986458729014
16,20.003275578440277,1.4402357656686866
17,20.003275871276855,1.4397312931311184
18,20.003275871276855,1.4392203781887305
19,20.003585579824957,1.438816670051455
20,20.004039726440414,1.438462959706725
21,20.00426823626902,1.4378678451852192
22,20.004269327967613,1.4370294206643777
23,20.00427007675171,1.4362636940174347
24,20.00427007675171,1.4356567095987003
25,20.00427007675171,1.4351045857766707
26,20.00427007675171,1.434918997015547
27,20.00427007675171,1.4347334082544232
28,20.00427007675171,1.4341738605004966
29,20.00427007675171,1.4335930768480385
30,20.00427007675171,1.4331138273650088
31,20.00427007675171,1.4326662309411222
32,20.00427007675171,1.4322135828477227
33,20.00427007675171,1.431757252835077
34,20.00427007675171,1.4312836960189217
35,20.00427007675171,1.4307836980624822
36,20.00427007675171,1.4303469175148096
37,20.00427007675171,1.430147136671953
38,20.00427007675171,1.4299362714398727
39,20.00427007675171,1.4293205534323794
40,20.00427007675171,1.4287048354248864
41,20.00427007675171,1.428041277267705
42,20.00427007675171,1.4273687909332797
43,20.00427007675171,1.4271954393073008
44,20.00427007675171,1.4272805917976983
45,20.00427007675171,1.4271614845717622
46,20.00427007675171,1.4268165078157908
47,20.00427007675171,1.4263228769088827
48,20.00427007675171,1.4254669852105235
49,20.00427007675171,1.4245970716953649
50,20.00427007675171,1.4236101761656244
51,20.00427007675171,1.4226232806358836
52,20.00427007675171,1.421878247138187
53,20.00427007675171,1.4211533592712093
54,20.00427007675171,1.420757715109366
55,20.00427007675171,1.4204782402690856
56,20.004017905345805,1.4195925841646033
57,20.003563758730348,1.4182214107294768
58,20.002772325419375,1.416814562740017
59,20.001409885573008,1.4153473198285442
60,19.999874043784473,1.4139602817092007
61,19.997586389378974,1.4129209846469075
62,19.995295619650197,1.4118798866873854
63,19.992116593342004,1.410325307888325
64,19.988937567033815,1.4087707290892644
65,19.986116430907124,1.406929838145003
66,19.983374084036868,1.405025915795592
67,19.979199451503206,1.4030442725187087
68,19.974203838733192,1.401018079926675
69,19.968371846529305,1.3991615303330207
70,19.96152471294243,1.3975108820576139
71,19.954181737389533,1.3959818553965158
72,19.9454830829858,1.3947853537365646
73,19.93675219557301,1.3935082695539718
74,19.92766926326389,1.3913510731305563
75,19.918586330954774,1.3891938767071408
76,19.907805671405118,1.3866201083219265
77,19.896836283924106,1.3840000316942964
78,19.886567292869923,1.3816551108057769
79,19.876576067329893,1.3794193120835325
80,19.866547663944147,1.3772671635141518
81,19.856486569694045,1.3751885693895654
82,19.84689985926098,1.3730369931392814
83,19.83820120485725,1.3707487928844846
84,19.82958288878675,1.3685021964093982
85,19.82137331535351,1.3664672702286051
86,19.81316374192027,1.3644323440478128
87,19.804508950048863,1.3625429700487277
88,19.795845230000168,1.3606565148768341
89,19.786458129191438,1.3587631041207093
90,19.776886115911832,1.356867915360057
91,19.767014543208674,1.3546250236970747
92,19.756953448958576,1.3521621516671027
93,19.74653302991393,1.3497217374367896
94,19.73563351114299,1.3473112669393699
95,19.72493911152078,1.3449349829667385
96,19.714878017270678,1.3426642498894592
97,19.70492935700618,1.340408366583863
98,19.69671978357294,1.338382173991829
99,19.688510210139697,1.3363559813997952
100,19.68066820289543,1.3346590668520462
101,19.672877841722606,1.3330084185766393
102,19.666079897050494,1.3311096661760553
103,19.659721844434113,1.3291009407615388
104,19.652883730595637,1.327167780539389
105,19.645582450393306,1.3253075261337717
106,19.63828117019098,1.3234557878356696
107,19.63097988998865,1.3216217341963286
108,19.623550440842095,1.319759335502014
109,19.61534086740885,1.3177244093212213
110,19.607131293975613,1.3156894831404287
111,19.59848701751295,1.3139722245580574
112,19.589823297464253,1.3122691747500979
113,19.58078138898496,1.3105728783069706
114,19.571628587965776,1.3088785620877699
115,19.562228728257555,1.3070401282999673
116,19.552656714977946,1.305101271595521
117,19.54328298354215,1.303427970931892
118,19.53420005123303,1.3021441333843533
119,19.525202234213527,1.3007558361631981
120,19.516503579809793,1.2990003848226859
121,19.50785742614042,1.2972501835556092
122,19.500556145938088,1.295634469635237
123,19.493254865735757,1.2940187557148655
124,19.4863412668294,1.29238067556588
125,19.479494133242525,1.2907387608792316
126,19.47264699965565,1.288991562379492
127,19.465799866068778,1.287192443095186
128,19.458952732481904,1.2854866652330477
129,19.45210559889503,1.2838796849014347
130,19.44512136818664,1.2822516127049726
131,19.437820087984313,1.2805747636632894
132,19.430465238718615,1.2789092465388567
133,19.42270981190083,1.27732846697352
134,19.414954385083046,1.275747687408183
135,19.406350583023915,1.27424032493104
136,19.39768686297522,1.2727381476645319
137,19.389023142926522,1.2712228681071576
138,19.380359422877827,1.269703223663132
139,19.371458350671247,1.2682280827487096
140,19.36237541836213,1.2667870406035129
141,19.353612984722957,1.2652525196795823
142,19.34536847693468,1.2635669370491405
143,19.33731104879855,1.2619090699227196
144,19.33000976859622,1.260363224712418
145,19.32271503572381,1.2588187645142144
146,19.315867902136937,1.257368988780259
147,19.309020768550063,1.255919213046304
148,19.30217363496319,1.2542445884180418
149,19.29532650137632,1.2525240714325647
150,19.288773005618516,1.2510576641068625
151,19.2823800186471,1.24973015861553
152,19.275987031675683,1.2483784254725776
153,19.269594044704263,1.2469985525642733
154,19.262821312594532,1.2455042597528907
155,19.255065885776748,1.2437138740573435
156,19.247310458958964,1.2419942785054519
157,19.23955503214118,1.2409506146487794
158,19.231799605323392,1.2399069507921066
159,19.223216834081757,1.2384933685151538
160,19.21455311403306,1.2370435927811985
161,19.205584645534724,1.2353589067839799
162,19.196501713225604,1.2335859882659503
163,19.187874072169947,1.2322541331497108
164,19.179629564381674,1.2312934383862466
165,19.17139760182705,1.2301571103516564
166,19.163188028393808,1.228707334617701
167,19.155137574919213,1.2272927488746004
168,19.147836294716882,1.2260438456820966
169,19.140535014514555,1.224794942489593
170,19.133683912848852,1.2235633538561903
171,19.12683677926198,1.2223319178412042
172,19.120356296153584,1.220536404167022
173,19.113963309182168,1.2186062810513343
174,19.107287199790424,1.2170409502849142
175,19.10044006620355,1.215695977616064
176,19.093592932616676,1.2144680747173364
177,19.086745799029803,1.2133894765056288
178,19.079666532834878,1.2121557512145025
179,19.071911106017094,1.2104701685840604
180,19.06415567919931,1.20881274405101
181,19.056400252381525,1.2075201729147123
182,19.048644825563738,1.206227601778415
183,19.040083085139596,1.2049970547656834
184,19.031419365090898,1.2037743523394562
185,19.022460603123715,1.2025700900331342
186,19.013377670814595,1.2013735883731833
187,19.00449451600976,1.2000090919937227
188,18.995795861606027,1.1984894475496972
189,18.987414088815807,1.1969492644825739
190,18.97965866199802,1.195368484917237
191,18.972041324321392,1.193870027724511
192,18.96519419073452,1.1928307306622177
193,18.958347057147645,1.1917914335999245
194,18.95193958668865,1.1907986393684649
195,18.945546599717233,1.189807377044345
196,18.939153612745816,1.1885798327989607
197,18.9327606257744,1.1872872616626633
198,18.926367638802983,1.1856749015320118
199,18.919974651831566,1.1838495814814296
200,18.91320350695329,1.1822860630586731
201,18.90590222675096,1.181089561398722
202,18.89860094654863,1.1799265518497728
203,18.891299666346303,1.1788741544043415
204,18.883954340469714,1.1778041810408173
205,18.875744767036476,1.1763893396618972
206,18.867535193603235,1.1749744982829768
207,18.859325620169994,1.1734312933712612
208,18.851116046736752,1.1718679809834418
209,18.842587700175468,1.1708276209278357
210,18.83390978804504,1.1700326255417202
211,18.825238925454553,1.1690685598190722
212,18.816575205405854,1.1679331932804324
213,18.808053542577138,1.166713138783727
214,18.7998439691439,1.1653070309935656
215,18.79169292487249,1.1638952953993822
216,18.7839374980547,1.1624455196654269
217,18.776182071236917,1.1609957439314715
218,18.768855792138268,1.1593974170639691
219,18.761554511935937,1.1577904367323562
220,18.754598851394597,1.1567583814137272
221,18.747751717807724,1.1559068565097474
222,18.740924745113375,1.1546445534205567
223,18.734112545881537,1.1530812410327373
224,18.727286610992415,1.1515247964735598
225,18.72043947740554,1.149978951263258
226,18.713497308332133,1.1485683488607141
227,18.706196028129806,1.1476687892185613
228,18.698871733070714,1.1467588286315247
229,18.690662159637473,1.1454487903177095
230,18.68245258620423,1.1441387520038946
231,18.673449366493028,1.1429609880697404
232,18.664296565473837,1.1418081543535832
233,18.65518970259735,1.140580671155542
234,18.646106770288227,1.1393143007855207
235,18.63742089004567,1.1380396584974461
236,18.629176382257395,1.1367558209499073
237,18.621073534881216,1.1355276357071218
238,18.613318108063435,1.1344359371122759
239,18.60561069499873,1.1333428535053218
240,18.5983094147964,1.1322380545273378
241,18.591008134594073,1.1311332555493538
242,18.584544119012524,1.1297426595133158
243,18.578151132041107,1.1283278181343956
244,18.57175814506969,1.1270289743812503
245,18.56536515809827,1.1257713375999876
246,18.55899152314178,1.1245137008187251
247,18.5526334705254,1.1232560640374627
248,18.546094442993393,1.122030744205419
249,18.53924730940652,1.1208604433117444
250,18.532231135664073,1.119704770893071
251,18.52447570884629,1.118613072298225
252,18.516719290008872,1.1175211638530718
253,18.508509716575627,1.1163333957818793
254,18.50030014314239,1.115145627710687
255,18.49131876312627,1.113993591425739
256,18.482165962107082,1.1128494912983407
257,18.472747238762857,1.11174417151001
258,18.46317522548325,1.1106612065039227
259,18.454216875585555,1.1096431482016924
260,18.446007302152317,1.108704287410125
261,18.437918755121565,1.1076990948402707
262,18.43016332830378,1.1065113267690783
263,18.422482898174668,1.1053271643079186
264,18.415635764587797,1.10418306418052
265,18.408788631000924,1.1030389640531215
266,18.402349614315693,1.1020361351609071
267,18.395956627344273,1.1010492396311664
268,18.38926401990194,1.0998563550276712
269,18.382451820670102,1.0985812510688913
270,18.375380017515592,1.0973432333847792
271,18.36807873731326,1.0961379981360695
272,18.36077745711093,1.0949963818733404
273,18.353476176908604,1.0939745519885646
274,18.346026887368193,1.0929271051029674
275,18.337817313934952,1.0917480706205338
276,18.32960774050171,1.0905690361381004
277,18.320919342055486,1.0896123132688393
278,18.312220687651752,1.0886603520941338
279,18.30282761946303,1.087593812644905
280,18.293255606183422,1.0864977472556796
281,18.284238727123903,1.085185499790363
282,18.275575007075204,1.0837357240564076
283,18.267299365130295,1.0825396916980043
284,18.259543938312508,1.0816837999996451
285,18.251899022488466,1.080715272096126
286,18.24459774228614,1.0793965001935522
287,18.23735042795499,1.078099781651798
288,18.230957440983573,1.0771521872714718
289,18.224564454012157,1.0762045928911457
290,18.21777386554784,1.0752761139672087
291,18.210926731960967,1.0743503535587793
292,18.20439367180884,1.0732192374430165
293,18.198000684837425,1.071996535016789
294,18.191394886749148,1.0708048675451034
295,18.18458268751731,1.0696433002401873
296,18.17761216194253,1.0685114191245724
297,18.170310881740203,1.0674415545016236
298,18.16288262301729,1.0663698584577046
299,18.154673049584048,1.0652868934516175
300,18.146463476150807,1.0642039284455305
301,18.13778640199092,1.0631668786893815
302,18.12908774758719,1.0621319484214677
303,18.120092448771615,1.061120614868132
304,18.1110095164625,1.060116252160874
305,18.10188549927626,1.0590451265282914
306,18.09273269825707,1.0579272271671691
307,18.083961061727493,1.0569734402946298
308,18.075751488294255,1.0562616528107902
309,18.067741906031003,1.0554066024215245
310,18.060440625828672,1.0540441625751569
311,18.053139345626345,1.05269470674034
312,18.045838065424018,1.0516903440330816
313,18.038536785221687,1.0506859813258236
314,18.03162259110351,1.04946574368702
315,18.024775457516636,1.0482081069057578
316,18.017928323929763,1.0471139244461871
317,18.01108119034289,1.0461008281501702
318,18.004234056756015,1.0450031049434423
319,17.99738692316914,1.04381533687225
320,17.99040328767257,1.042603943470533
321,17.983102007470244,1.041337573100512
322,17.975694779564815,1.0401318170413953
323,17.967485206131578,1.039385095202521
324,17.959275632698336,1.0386383733636462
325,17.951066059265095,1.0377409503793147
326,17.942856485831854,1.036832657148403
327,17.93430684804791,1.0359080146698614
328,17.92564312799922,1.0349778874670525
329,17.91723594424307,1.0338972918618825
330,17.90902637080983,1.0327007902019314
331,17.90081679737659,1.0315209239491343
332,17.892607223943347,1.030368090232977
333,17.884666091038852,1.0292944120573477
334,17.877818957451982,1.028543323424094
335,17.87097182386511,1.027790288906077
336,17.864124690278235,1.026890729263924
337,17.85727755669136,1.025991169621771
338,17.85080699377989,1.02472952279173
339,17.844414006808474,1.0233932837116386
340,17.838021019837054,1.0222176545275417
341,17.831628032865638,1.0211303227270752
342,17.824832133280562,1.0201054423817257
343,17.81756578743327,1.01915348120702
344,17.81016376381572,1.018140949599165
345,17.802408336997935,1.0169706487054901
346,17.794649644146087,1.0158256595757924
347,17.786859282973268,1.0149260999336396
348,17.779068921800448,1.0140265402914865
349,17.770897258781375,1.0129045545723536
350,17.762687685348137,1.0117604544449552
351,17.753844363949597,1.0109459032595116
352,17.74476143164048,1.0102559497475692
353,17.735886670848426,1.0095423403814145
354,17.727188016444696,1.008808718925678
355,17.718664354314743,1.0077969847491117
356,17.710454780881502,1.0062860738938448
357,17.702403136983268,1.004867794785072
358,17.695101856780937,1.00388963284409
359,17.68780057657861,1.0029114709031082
360,17.680948879701088,1.001976538127973
361,17.674101746114214,1.001042044130785
362,17.66725461252734,1.0000582734630854
363,17.660407478940467,0.9990626443445859
364,17.6538428725621,0.9980996145193758
365,17.647449885590685,0.9971563869334288
366,17.640658900318556,0.9961213135857794
367,17.633357620116225,0.9949684798696222
368,17.625940868821694,0.9938689405037133
369,17.618185442003906,0.9929257129177665
370,17.610398072152066,0.9919910853794497
371,17.602188498718828,0.9911701280361256
372,17.593978925285587,0.9903491706928015
373,17.585366790260988,0.9892804831394102
374,17.576703070212286,0.9881800509558054
375,17.56803935016359,0.9871869858266461
376,17.559375630114896,0.9862393914463198
377,17.550711910066198,0.9853325576289844
378,17.542048190017503,0.9844635655474872
379,17.53368842480262,0.9835638857183452
380,17.525932997984835,0.9826031909548808
381,17.518246020525805,0.9816563176965499
382,17.510944740323477,0.9807873256150527
383,17.50364346012115,0.9799183335335553
384,17.497659383667003,0.9788424729146828
385,17.491720543311043,0.9777595079085958
386,17.48542616309717,0.9769261045335421
387,17.47903317612575,0.9761619155171501
388,17.47238910133917,0.9750917132260278
389,17.465576902107333,0.9738166092672479
390,17.45835873789357,0.9726683693653204
391,17.450568376720746,0.9716989410130973
392,17.44278608906204,0.9707315310394021
393,17.435030662244255,0.9697708362759377
394,17.42725380780116,0.9688054027107226
395,17.41904423436792,0.9677442716765324
396,17.41083466093468,0.9666831406423423
397,17.402233041318823,0.9658896565212821
398,17.393569321270128,0.9651385678880282
399,17.385214119345893,0.964209488029123
400,17.37700454591265,0.963196391733106
401,17.368794972479414,0.962259013247867
402,17.360585399046172,0.9613987547551284
403,17.35251728762109,0.9605616198598776
404,17.344761860803306,0.9597755968715886
405,17.337064367935533,0.9589405528486757
406,17.329763087733202,0.957770251955001
407,17.32246180753087,0.9565999510613262
