,0,1
0,74.91841482577395,2.39796158360772
1,74.933072786663,2.3975686388841315
2,74.9429354159265,2.3970136897137335
3,74.95227627335579,2.396441113116505
4,74.959869649941,2.395446246851544
5,74.9669651089498,2.3943310556922603
6,74.97065038579943,2.3933079633372474
7,74.97253652047266,2.3923334604227486
8,74.9741651115717,2.3915711924906953
9,74.97556624018608,2.390996370495046
10,74.97697102782696,2.3903062891651468
11,74.97838113803503,2.3894485469685143
12,74.97979124824312,2.38850797112748
13,74.98120135845119,2.3873583271361816
14,74.9826100302307,2.386145392288421
15,74.9840111588451,2.3846005581751135
16,74.9853955528503,2.3830583490985418
17,74.98633862018691,2.3815853677346905
18,74.98728168752353,2.3801123863708398
19,74.98779428508388,2.3784672170964827
20,74.9882658187522,2.376805622265309
21,74.98910598693847,2.3752220078129387
22,74.99004456347824,2.3736592105122676
23,74.99067074633957,2.372168159128176
24,74.99114003460946,2.370713140951689
25,74.99186370343692,2.3693993100703103
26,74.99280227997669,2.368204758110602
27,74.99334812164307,2.3670383928642944
28,74.99334812164307,2.365911202857201
29,74.9934858139765,2.364708546859661
30,74.99395285684798,2.36332538143263
31,74.99434032733977,2.361966818094004
32,74.99434257273819,2.360727358165885
33,74.99436693254489,2.359504350502872
34,74.99483397541637,2.3586106819315114
35,74.99530101828782,2.3577170133601504
36,74.99577013581586,2.356570236687277
37,74.99623942408574,2.3554026295086143
38,74.99633491933524,2.3542673698028698
39,74.99633716473367,2.3531401797957763
40,74.99665394809925,2.3521892526108603
41,74.99712099097071,2.3513225288205453
42,74.9973309538464,2.350254611990063
43,74.99733319924484,2.3490241336556266
44,74.99753506666762,2.3479093782338727
45,74.9980021095391,2.346948347709897
46,74.99832698835756,2.3459488573454994
47,74.998329233756,2.3448620845099755
48,74.998416185236,2.343614902089982
49,74.99888322810749,2.3416479330736197
50,74.99932302286874,2.3396667476519344
51,74.99932526826716,2.337457275606158
52,74.99932751366558,2.335247803560381
53,74.99932765960693,2.3325176661632026
54,74.99932765960693,2.329751335309141
55,74.99932765960693,2.326576902815156
56,74.99932765960693,2.3233076027149018
57,74.99900644363028,2.319939466929523
