,0,1
0,29.9736977968492,1.9556761213976548
1,29.979691121979073,1.9550283134608233
2,29.984260944634737,1.9542093592341538
3,29.987945076846923,1.9532839193243945
4,29.99079589343947,1.952540891805059
5,29.992637959545558,1.952018679284552
6,29.99421448105703,1.9514589855892057
7,29.995135514110075,1.950806770795661
8,29.995999331473406,1.9501463432236885
9,29.99645984799993,1.9494280255794465
10,29.99692036452645,1.9487097079352047
11,29.99693976328072,1.9482050732405922
12,29.996940864994897,1.947709301860364
13,29.99730595447327,1.9468855029528893
14,29.99776426757144,1.9459776904699824
15,29.99822397331263,1.9451785041434797
16,29.998684489839157,1.9444425590723855
17,29.99914500636568,1.9435354467264105
18,29.9996055228922,1.9424337325481256
19,29.99992675985377,1.9413440714091152
20,29.99992896328213,1.9402820189412484
21,29.99993085861206,1.9392624840559145
22,29.99993085861206,1.9385045047012541
23,29.99993085861206,1.9377465253465942
24,29.99993085861206,1.9370272462063471
25,29.99993085861206,1.9363089285621051
26,29.99993085861206,1.9351148707044425
27,29.99993085861206,1.9338104411173531
28,29.99993085861206,1.9328085317511612
29,29.99993085861206,1.9319712289756648
30,29.99993085861206,1.931065736292638
31,29.99993085861206,1.930087414102321
32,30.000077280718802,1.9291316183899645
33,30.000535593816966,1.9282238059070578
34,30.000923022338693,1.9273653044338521
35,30.00092522576705,1.9267747856342916
36,30.000927429195407,1.9261842668347307
37,30.000927448272705,1.925191827441041
38,30.000927448272705,1.9241958778238712
39,30.000927448272705,1.9235316843925823
40,30.000927448272705,1.9229367587363086
41,30.000927448272705,1.9219881933212564
42,30.000927448272705,1.9208600380026926
43,30.000927448272705,1.919639498942465
44,30.000927448272705,1.9183262556419496
45,30.000927448272705,1.9170661693351565
46,30.000927448272705,1.915911572876314
47,30.000927448272705,1.9147358769216782
48,30.000927448272705,1.9134578884748676
49,30.00092427380963,1.9121780075596861
50,30.000465960711466,1.9106267939966608
51,30.000007647613298,1.9090755804336357
52,29.998776749578113,1.9071380744020996
53,29.997401810283613,1.905128547740908
54,29.995081613578083,1.9029515071081415
55,29.992314107562233,1.900695196471014
56,29.988838894697228,1.8983481541865586
57,29.984696449386874,1.8959155692809053
58,29.98023877074166,1.893316096139148
59,29.975197326661824,1.8904075707084755
60,29.96980725633796,1.8875845573753967
61,29.962897305011758,1.8851343450428908
62,29.95591434103575,1.8826813550552293
63,29.945760943168672,1.8801077507347557
64,29.9356075453016,1.877534146414282
65,29.923940935856447,1.8744763143888228
66,29.912024795304117,1.8713386324090668
67,29.898786735094184,1.8677603105434433
68,29.884966832441776,1.8639880411969956
69,29.87066084013968,1.8601035973160052
70,29.855924311290945,1.8561197988473268
71,29.841187782442205,1.8522844828339788
72,29.82645125359346,1.8487061151829092
