,0,1
0,9.99925903962556,0.7509371569395225
1,10.000120007793925,0.7507445143460623
2,10.000807873414391,0.7506824012745907
3,10.001240546618952,0.7508127183231079
4,10.001673127298602,0.7509098044705721
5,10.002104770328868,0.7506701279818839
6,10.002536413359135,0.7504304514931956
7,10.002965659803364,0.7505012577185397
8,10.00339421231074,0.7506619649088059
9,10.003626104544871,0.7507046284326424
10,10.003628164893462,0.750609337310209
11,10.003629922866821,0.7505395213011973
12,10.003629922866821,0.7506178145477372
13,10.003629922866821,0.7506961077942773
14,10.003629922866821,0.7506470586205705
15,10.003629922866821,0.7505723709840686
16,10.003629922866821,0.7503303723107972
17,10.003629922866821,0.749932725032318
18,10.003717640300477,0.7495774740762502
19,10.004148253156444,0.7493879541986266
20,10.004578866012416,0.749198434321003
21,10.004626512527466,0.7489007756971438
22,10.004626512527466,0.7485896630595772
23,10.004626512527466,0.7483902084385947
24,10.004626512527466,0.748273283655933
25,10.004626512527466,0.7481030590382564
26,10.004626512527466,0.747781644657724
27,10.004626512527466,0.7474602302771916
28,10.004626512527466,0.747217778756498
29,10.004626512527466,0.7469798084939884
30,10.004626512527466,0.7468427452346377
31,10.004626512527466,0.7467644519880978
32,10.004626512527466,0.7466010930528638
33,10.004626512527466,0.7462549544892136
34,10.004626512527466,0.7459102047531642
35,10.004626512527466,0.7459926186968904
36,10.004626512527466,0.7460750326406167
37,10.004626512527466,0.7459268020056963
38,10.004626512527466,0.7456744093030345
39,10.004626512527466,0.7453722434430647
40,10.004626512527466,0.7449869582561444
41,10.004626512527466,0.7446178553904858
42,10.004626512527466,0.7445014456949723
43,10.004626512527466,0.744385035999459
44,10.004626512527466,0.7440450398500307
45,10.004626512527466,0.743628849434213
46,10.00444160005666,0.7432748891768398
47,10.004013047549284,0.7430029231625432
48,10.003634449910535,0.7427553010969081
49,10.003632389561943,0.7426911727469463
50,10.00363032921335,0.7426270443969842
51,10.003285890437258,0.7421612002954343
52,10.002857337929882,0.7415966647809096
53,10.002427779094837,0.7411025722032492
54,10.001997166238866,0.7406822610902453
55,10.001417712274282,0.7402268019564117
56,10.000132054752152,0.7396045766812785
57,9.998846397230022,0.7389823514061454
58,9.997185218283995,0.738257389137682
59,9.995462766860118,0.7375156636441458
60,9.993502100984236,0.736832368110535
61,9.991342855658607,0.736197780743843
62,9.989483476901235,0.7355479620593981
63,9.988622251189298,0.734847443537725
64,9.987761025477356,0.7341469250160519
65,9.985725057675793,0.7336352717820998
66,9.98358229513891,0.7331407881197423
67,9.980913357725877,0.7323906628901977
68,9.977897007385495,0.7314717474176501
69,9.974515181728279,0.7306074159209934
70,9.970229656654515,0.7298780525190162
71,9.96594413158075,0.7291486891170387
72,9.961626510854455,0.7283992659322294
73,9.957308020203198,0.7276492990443205
74,9.952707002343345,0.726850433216462
75,9.947959959184713,0.7260262937791995
76,9.94307647516366,0.7251794141982004
77,9.937933845075143,0.724289343605957
78,9.93279020770509,0.723393984785645
79,9.92761461203908,0.7223308449115764
80,9.922439016373072,0.7212677050375078
81,9.917263420707062,0.7204436171089845
82,9.912087825041056,0.7197142537070073
83,9.907097691272147,0.7191074276299002
84,9.902383613691006,0.71868299581971
85,9.897704149966259,0.7181781589056044
86,9.893385659315003,0.7168348116228664
87,9.889067168663747,0.7154914643401288
88,9.884417343434999,0.7142500661581583
89,9.879670300276366,0.7130385811853823
90,9.87513499990578,0.7120898841370549
91,9.870849474832013,0.7114511760731763
92,9.866497286034846,0.710744018650446
93,9.861750242876212,0.7096314304101417
94,9.857003199717582,0.7085188421698373
95,9.85263925930258,0.7074267772907988
96,9.848353734228816,0.7063389132336123
97,9.844051207463693,0.7052978038276558
98,9.839732716812438,0.7043005951085681
99,9.83532792044786,0.7033523482845387
100,9.83058087728923,0.7025982606994435
101,9.825833834130595,0.7018441731143483
102,9.820735890713758,0.7014117440992752
103,9.81559326062524,0.7010202778665755
104,9.81043175163887,0.7002299949167455
105,9.805256155972863,0.6991421308595591
106,9.800080560306853,0.6979818798884456
107,9.794904964640846,0.6966138084225899
108,9.789729368974838,0.6952457369567342
109,9.784958318939665,0.6948053975385206
110,9.780211275781035,0.6944201123516004
111,9.77548498872675,0.6938259688646753
112,9.77077091114561,0.6931089675542569
113,9.76618155333267,0.6923477946592671
114,9.761863062681414,0.691490689644514
115,9.75754498409991,0.6906336723853563
