,0,1
0,74.92706466994477,2.3609265153301804
1,74.9396479818955,2.3603906840008837
2,74.9488292615108,2.3595333958440334
3,74.95614409422852,2.358993687530022
4,74.9604766257739,2.3589614239972376
5,74.96435501070387,2.358699175960502
6,74.96724951050227,2.3579386784020056
7,74.96990523879153,2.3570860832614104
8,74.97183183260637,2.3559522505378343
9,74.9736716742991,2.3549510012461976
10,74.97510970604608,2.3545638388527816
11,74.97654873744366,2.354196669471632
12,74.97799598734285,2.3539938701226997
13,74.97944323724207,2.353746849588267
14,74.98089048714125,2.3524194356679824
15,74.98233773704047,2.3510920217476983
16,74.98378498693965,2.349612569363087
17,74.98523223683885,2.3481284468549912
18,74.98624340823514,2.346652630604094
19,74.98720670514255,2.3451777262482225
20,74.9877692928646,2.3439328941519095
21,74.98825094131831,2.342734534362764
22,74.9890964902575,2.341205675581991
23,74.99005517808881,2.3395740626383086
24,74.9910170632759,2.3379104761368303
25,74.99198036018333,2.3362327724320266
26,74.99264426554743,2.33527044178989
27,74.9931282185392,2.3347380934989426
28,74.99334463335843,2.3336105047762827
29,74.99334693789649,2.3320065462892723
30,74.9935812462709,2.33060881343458
31,74.99406059018656,2.3294288899498827
32,74.99434090442814,2.3281758927684217
33,74.9943432089662,2.326820824391465
34,74.99451156901607,2.3255764596890445
35,74.99499091293171,2.3245394175638228
36,74.99533717549785,2.323576952426742
37,74.9953394800359,2.3228072367160215
38,74.99544189176122,2.3218856675908217
39,74.99592123567686,2.3203923269305022
40,74.99633344656756,2.3189632004679854
41,74.9963357511056,2.3179261583427637
42,74.99637221450637,2.3169042979342973
43,74.99685155842202,2.3160792733102316
44,74.99732971763726,2.31525190217808
45,74.99733202217531,2.3134820169510344
46,74.99733432671336,2.311712131723989
47,74.99778188116717,2.3089958215552526
48,74.99826122508283,2.3062119395835454
49,74.99832829324502,2.3036351913237283
50,74.99833059778307,2.3010909813098506
51,74.99833106994629,2.2980776833377763
52,74.99833106994629,2.2949435115815495
53,74.997983069438,2.2916085703013107
54,74.99750372552234,2.2881978539783585
55,74.99513517930343,2.2837819851479066
56,74.99177977189383,2.2788410555557377
57,74.98586709033422,2.2744744290565753
58,74.97816071507481,2.270510623600171
59,74.96771973832982,2.2662886564650613
60,74.95474057999816,2.2618270707885504
61,74.93914267281926,2.2568682543182623
62,74.92033764228191,2.2513004903748475
63,74.8993726643744,2.2456906495346125
64,74.87488925206694,2.2400122677645076
65,74.84870725785578,2.234356839803912
66,74.81876669943158,2.228752203251601
67,74.78814759953747,2.223156494876526
68,74.75540472283714,2.2175887309331115
69,74.72291702412546,2.212008208090263
70,74.69164905178098,2.206366698929055
71,74.66027381921498,2.2006600674904826
72,74.62797341382138,2.1943917239780295
73,74.59567813640653,2.1881285084442923
74,74.56352522144853,2.182007655367426
75,74.53137230649052,2.1758868022905595
76,74.499504238541,2.171012154875683
77,74.46764630445418,2.1661818431102047
78,74.4353916845849,2.1595333881751406
79,74.4030912791913,2.152675082920339
80,74.37127900853403,2.146548979769993
81,74.33956856488281,2.1405756171287136
82,74.30852915387557,2.134658173874435
83,74.27770365283786,2.1287585564509492
84,74.2458617131609,2.122426952605785
85,74.21356130776732,2.1159005008310543
86,74.18190104505067,2.1100827784486507
87,74.1506330727062,2.1046993775497205
88,74.11912133823041,2.099173782074187
89,74.08741089457918,2.0935322729129795
90,74.05541621439315,2.087624292000407
91,74.02311580899958,2.081429693705747
92,73.99160663851306,2.075927425954782
93,73.9612236087821,2.071410531364926
94,73.93053656316988,2.0667352951702394
95,73.89926859082541,2.0617574929691735
96,73.86783872086707,2.056577318750757
97,73.83598078678024,2.050862064371756
98,73.80445592712077,2.0453663363198635
99,73.7742203878254,2.040720387598869
100,73.7438442564468,2.0360819705966184
101,73.71257628410233,2.0314913307889686
102,73.68129842208462,2.0268574236608816
103,73.64988295930456,2.0216215131975384
