,0,1
0,199.69884833136814,2.7902660060582813
1,199.75061600912247,2.789686618864314
2,199.79353535959535,2.7890832486404076
3,199.8310523844847,2.7884652356335096
4,199.86143077461713,2.7880169075950696
5,199.88527880594214,2.7877238058381213
6,199.90487665861903,2.7872314769570443
7,199.91869106700852,2.786468049124994
8,199.93065088695155,2.785750395370841
9,199.93875776345382,2.7851278381506575
10,199.9458898432515,2.784466206800966
11,199.9496888055586,2.783670969475913
12,199.95330682347384,2.7830002764077655
13,199.95568799123572,2.783180908885885
14,199.9580686324641,2.7833470946003387
15,199.9604316233728,2.783028999670318
16,199.96279461428153,2.7827109047402967
17,199.9647348521827,2.7816445369868408
18,199.9666434217628,2.780522116305195
19,199.96854443291596,2.778458671466066
20,199.9704439140695,2.7762047416762026
21,199.97199698194632,2.773777605247963
22,199.97342386491812,2.7712873763672263
23,199.97485074788992,2.7687510262016928
24,199.97627763086172,2.76618808990838
25,199.97745135040796,2.7636056795054054
26,199.978405635198,2.7610063895058046
27,199.97956248659386,2.7587049915735653
28,199.9809802811391,2.7567873335668662
29,199.9824011509454,2.7546759341141804
30,199.98382803391723,2.7521857052334435
31,199.98502616096334,2.749887195604683
32,199.98549875914512,2.748196748262285
33,199.98603930304486,2.7464768150422634
34,199.98699358783492,2.7445773338887087
35,199.9879274484657,2.742669374782259
36,199.98840004664748,2.74056994824412
37,199.98887264482923,2.7384705217059806
38,199.98934524301097,2.736456866716674
39,199.9898178411927,2.7344483244442546
40,199.9906975070245,2.7327470030398016
41,199.99165179181458,2.7311019978302635
42,199.99224653051334,2.729660509276179
43,199.99271912869506,2.728288156863802
44,199.99319172687683,2.726798059344805
45,199.99366432505857,2.7252439384009874
46,199.99414191386248,2.723594995636378
47,199.99462360047082,2.7218681945876924
48,199.99510119309016,2.719916224146047
49,199.9955737912719,2.7176895596358994
50,199.99604638945365,2.7152294881538976
51,199.9965189876354,2.7123393685039914
52,199.9968719482422,2.708984502889943
53,199.9968719482422,2.7042585210724868
54,199.99694496089157,2.6992180232270337
55,199.9974175590733,2.692456233857442
56,199.99786427698749,2.6856173111414017
57,199.99787336541408,2.677474080932862
58,199.99788245384062,2.6693308507243216
59,199.99697812105765,2.6631362524294544
60,199.9960329246942,2.6570288297730493
61,199.9910303677868,2.649672988487757
62,199.98535918960584,2.642111417579827
63,199.97062736140555,2.634605094537869
64,199.95303216756207,2.627116231042516
65,199.92418747040176,2.6189543203401704
66,199.8895787420155,2.610447553068749
67,199.84384474170184,2.6016749245196538
68,199.78945959709483,2.592695559066487
69,199.72859854793336,2.5835812789351027
70,199.6602535801117,2.5743110838316308
71,199.58904060704918,2.5650010553220364
72,199.51284323866926,2.5556217990997006
73,199.43556044812726,2.5462619254159735
74,199.35529146464307,2.5369553766062136
75,199.27472945380362,2.527978483571149
76,199.1927154924176,2.5206350349009474
77,199.11066123977025,2.513319291391267
78,199.02806561908366,2.506375804493568
79,198.94546999839702,2.499432317595869
80,198.8640035097867,2.489912929232381
81,198.7825712077013,2.4803155507723162
82,198.7011389056159,2.471542342273094
83,198.6197066035305,2.4628901601765207
84,198.5387240984357,2.4532821594749543
85,198.45787345565088,2.4433939513645844
86,198.3774152253329,2.4336528979292664
87,198.2971462418487,2.423982812056625
88,198.21754731425062,2.414857146591399
89,198.13844164936765,2.406132257082249
90,198.05961362790393,2.397060313299044
91,197.98108962232158,2.387608349664131
92,197.90234535784376,2.379037421611078
93,197.8232396929608,2.371912095178605
94,197.74413402807784,2.3646747926155993
95,197.66502836319486,2.357149575413958
96,197.58581720846402,2.3495056821334233
97,197.50612988428045,2.341326098218595
98,197.42634634944864,2.3331525274692826
99,197.34549570666385,2.3250456509670308
100,197.26464506387907,2.316938774464779
101,197.18322204099331,2.3100124319207462
102,197.1017897389079,2.303105227726003
103,197.02190242355402,2.295650840730511
104,196.94221509937046,2.288125623528869
105,196.86298538624033,2.28057180563639
106,196.78387972135732,2.2730102347284604
107,196.70437382994476,2.2657238195596405
108,196.62468650576116,2.2585621394208797
109,196.54534202358346,2.2515718802850366
110,196.4662363587005,2.2447010297965813
111,196.3868452363355,2.2378658614933826
112,196.30715791215192,2.231067718417503
113,196.22815480684318,2.2242695753416237
114,196.15021246056142,2.2174714322657447
115,196.07227011427972,2.2107799694614245
116,195.99432776799796,2.204345363448426
117,195.91615881389475,2.1981940172122147
118,195.8370531490118,2.1932135594507414
119,195.75789156474193,2.188212131919168
120,195.67820424055836,2.183013551919966
121,195.59851691637482,2.1778149719207645
122,195.51766920386368,2.1710933822416805
123,195.4368185610789,2.164367946578378
124,195.3559679182941,2.157903915735067
125,195.2751172755093,2.151469309722069
126,195.19333578249214,2.1461400883600565
127,195.11132182110612,2.1410869231860072
128,195.03053198149738,2.1360082554749313
129,194.95026299801322,2.130918736594594
130,194.86929270239173,2.125807301709966
131,194.78786040030636,2.1206814291233407
132,194.70730791285553,2.1153905912927287
133,194.62762058867196,2.10993753534951
134,194.54816915150946,2.1041306488746647
135,194.4690634866265,2.097805103980531
136,194.38995782174356,2.0920150665783104
137,194.31085215686062,2.087434499586007
138,194.2321098458982,2.0826268363933447
139,194.15474915891707,2.0769556582123974
140,194.07738847193596,2.0713163467563223
141,194.0000277849548,2.0659359982256795
142,193.92265440012176,2.0605663635076024
143,193.84413039453943,2.0561675650467395
144,193.76560638895708,2.051768766585876
145,193.68761300707752,2.04770160793926
146,193.60967066079579,2.043666346541278
147,193.53030859697702,2.0399564370788683
148,193.45062127279343,2.0363210664500557
149,193.37051809395462,2.031776013762918
150,193.29024911047043,2.0268682634140216
151,193.20998012698624,2.021646851700102
152,193.1297111435021,2.0162301494631714
153,193.04944216001792,2.0117355218997437
154,192.96917317653373,2.008100151270931
155,192.88866049196565,2.0044495493243755
156,192.80780984918087,2.0007778249892745
157,192.7273318395163,1.9966519540388954
158,192.64764451533273,1.9915624351585581
159,192.56808612318548,1.9865293240441169
160,192.48898045830254,1.9816942811077962
161,192.4098747934196,1.9769128988058915
162,192.33076912853664,1.9725141003450284
163,192.25167762664242,1.9681307926531373
164,192.17315362106007,1.9643681840523162
165,192.09462961547774,1.9606055754514953
166,192.0171824854266,1.9568093144903242
167,191.93982179844548,1.9530103521832152
168,191.86101795173886,1.9488205341171239
169,191.7819122868559,1.9445489736282693
170,191.70280662197294,1.9407010818574588
171,191.62370095709,1.9370111806692143
