,0,1
0,9.98409810078645,0.7357427516777262
1,9.987145173213634,0.7354097382977065
2,9.990040268223783,0.7351387625742475
3,9.992221505862913,0.735159185660444
4,9.994402743502043,0.7351796087466406
5,9.995810778099623,0.7352282215270602
6,9.9971178556162,0.7352805150343915
7,9.998419992111614,0.7354506210150973
8,9.99971874429369,0.7357014217169247
9,10.000758121480592,0.7357548581930526
10,10.001199364209118,0.7353531608034038
11,10.001645519342885,0.7349575636791228
12,10.002515516798185,0.735088297447451
13,10.003385514253488,0.7352190312157789
14,10.003942121241357,0.7354505110225307
15,10.004377119969009,0.7357210843937967
16,10.004625543877468,0.7357780463553062
17,10.004626064210875,0.7355511809901678
18,10.004626512527466,0.7352825458727417
19,10.004626512527466,0.7347538871319604
20,10.004626512527466,0.734225228391179
21,10.004626512527466,0.7341671459362765
22,10.004626512527466,0.7341938130233484
23,10.004626512527466,0.7342664379266003
24,10.004626512527466,0.7343757079419194
25,10.004741388407949,0.7343416592505809
26,10.005174305801972,0.7339108231901804
27,10.005607223195998,0.7334799871297798
28,10.00562036173371,0.7330957931645252
29,10.005622443067336,0.7327128277775026
30,10.00562310218811,0.7323910175429645
31,10.00562310218811,0.7320975495018223
32,10.00562310218811,0.7318510307003898
33,10.00562310218811,0.731677239342692
34,10.00562310218811,0.7315037641912716
35,10.00562310218811,0.7313330948340114
36,10.00562310218811,0.7311624254767514
37,10.00562310218811,0.7307657740334055
38,10.00562310218811,0.7303162059703787
39,10.00562310218811,0.7300060519672464
40,10.00562310218811,0.7298249759418607
41,10.00562310218811,0.7297531556238523
42,10.00562310218811,0.730050786332245
43,10.00562310218811,0.7303484170406377
44,10.00562310218811,0.730041344975543
45,10.00562310218811,0.7296937622601474
46,10.00562310218811,0.7294618452255083
47,10.00562310218811,0.7292932572018733
48,10.00562310218811,0.7290529623701261
49,10.00562310218811,0.7286824849848541
50,10.00562310218811,0.7283251613991801
51,10.00562310218811,0.7281596953759829
52,10.00562310218811,0.7279942293527857
53,10.00562310218811,0.7278975553644452
54,10.00562310218811,0.7278210663537219
55,10.005414381244671,0.7275325951348184
56,10.004981463850648,0.7270164243957877
57,10.004630883137304,0.7265593212755097
58,10.004628801803682,0.7263522285798099
59,10.004626720470057,0.7261451358841102
60,10.004236847192024,0.7259998650925911
61,10.003803929798,0.7258614564065204
62,10.003369744717268,0.7252875973376267
63,10.002934745989618,0.7244342505513262
64,10.002225024577498,0.7236894688740683
65,10.000926272395422,0.723177460802288
66,9.999615589268775,0.7226583616974136
67,9.99787559435817,0.7218841055888676
68,9.996135599447568,0.7211098494803215
69,9.994070840182204,0.7204887841051524
70,9.991889602543075,0.7199226613591189
71,9.990101074976787,0.7193546862070812
72,9.988802322794712,0.7187844007937974
73,9.987367679176469,0.7182368707860978
74,9.985186441537339,0.7178143600601977
75,9.983005203898209,0.7173918493342976
76,9.980091146049956,0.7167268613333198
77,9.977060724291775,0.716023370568028
78,9.973525562913732,0.7152555969266214
79,9.9696126556985,0.7144397141455732
80,9.96545182750008,0.7136016120311257
81,9.960656434827795,0.7127066385723226
82,9.95586104215551,0.7118116651135195
83,9.951098615060719,0.7108260363166108
84,9.946336523726437,0.7098394841783022
85,9.94124859207757,0.7090740379677456
86,9.936020282011262,0.7084038485404558
87,9.93079197194495,0.7075876414452504
88,9.925563661878641,0.7065594626344394
89,9.920389836586272,0.7055536614986404
90,9.915627745251989,0.7047169653813408
91,9.910865653917709,0.7038802692640411
92,9.906076060745164,0.7028579357384814
93,9.901280668072879,0.7017964555896684
94,9.896716812796974,0.7009442496260438
95,9.892354337518714,0.700274060198754
96,9.887894430644732,0.6994282909166701
97,9.88313233931045,0.6980379600550876
98,9.878370247976166,0.6966476291935051
99,9.873988909061929,0.695649949265094
100,9.86962643378367,0.694671722461286
101,9.86497746321804,0.6939827457072275
102,9.860182070545756,0.6934415989646954
103,9.855399024703189,0.6927029029466434
104,9.850636933368909,0.6916289347960797
105,9.845837664188865,0.6905735555683961
106,9.840609354122556,0.6897326967838462
107,9.835381044056245,0.6888918379992963
108,9.830152733989934,0.6880838112511274
109,9.824924423923624,0.6872845791390799
110,9.819928154894463,0.6863817572783054
111,9.815166063560179,0.6853743918037456
112,9.810307608959068,0.6844754350043685
113,9.805079298892757,0.6839925656033398
114,9.79985098882645,0.6835096962023111
115,9.795019089829493,0.6825922992829501
116,9.79022369715721,0.6816348858153933
117,9.785449106374797,0.6806514699854956
118,9.780687015040513,0.6796524298454363
119,9.776058251153001,0.6787214422563322
120,9.771695775874742,0.6779263728115352
121,9.767334719947739,0.6771314807856449
122,9.76300554600748,0.676340574008098
123,9.758676372067224,0.6755496672305511
124,9.754635036456381,0.6746492567407272
125,9.750688827903147,0.6737126566094216
126,9.746757957500554,0.672875754457279
127,9.742845050285322,0.6721556130229862
128,9.739081785425384,0.6713910023982047
129,9.736051363667203,0.6704086129271464
130,9.733020941909023,0.6694262234560882
131,9.729595551325502,0.6687949173853338
132,9.726115561504296,0.6682121439702993
133,9.722635571683089,0.6675780106433831
134,9.719155581861884,0.6669078212160934
135,9.715675592040675,0.666215414363135
136,9.71219560221947,0.6654702969253408
137,9.708715612398263,0.6647250879164968
138,9.705235622577057,0.6639633198097014
139,9.70175563275585,0.6632015517029062
140,9.698584954674955,0.6626643320229713
141,9.695537882247773,0.6622168452935696
142,9.692124159341994,0.6617014929707734
143,9.688211252126761,0.6610937435522375
144,9.684355683649818,0.6604512600903151
145,9.680875693828611,0.6595812626350135
146,9.677395704007404,0.6587112651797118
147,9.673915714186197,0.6577291847609323
148,9.67043572436499,0.6567259819536228
149,9.666717451413492,0.656038962530739
150,9.66280454419826,0.6556102078039635
151,9.658891636983029,0.6551533789198679
152,9.654978729767796,0.6546163948445861
153,9.651065822552564,0.6540794107693042
154,9.64715291533733,0.6534416508473168
155,9.643240008122099,0.6528006000907787
156,9.639327100906867,0.6521708278350592
157,9.635414193691634,0.6515464277475221
158,9.631327599089964,0.6508142771517322
159,9.626965123811706,0.6499109783584286
160,9.622605822996467,0.6490606534167739
161,9.61827664905621,0.6487130707013783
162,9.613947475115953,0.6483654879859826
163,9.609591516643981,0.6477349936543622
164,9.605229041365725,0.6470356655563207
165,9.601097325129933,0.6463619773518867
166,9.5971844179147,0.6457126012608483
167,9.593271510699466,0.6451675470100133
168,9.589358603484234,0.6449875116514401
169,9.585445696269003,0.6448074762928669
170,9.581532789053771,0.6441787351652708
171,9.577619881838539,0.6435168710724816
172,9.573706974623306,0.6428789928712338
173,9.569794067408074,0.6422545927836969
174,9.566032343994088,0.6415604155571227
175,9.562552354172883,0.6407362074415739
176,9.559072364351676,0.6399146644250883
177,9.55559237453047,0.6391362456492922
178,9.552112384709263,0.6383578268734958
179,9.549296651274558,0.637719923871767
180,9.5466824962414,0.6371246624549818
181,9.543862199516006,0.6366136416335827
182,9.540815127088827,0.6361952935749328
183,9.537768054661646,0.6357187559303434
184,9.534720982234466,0.6349861264942999
185,9.531673909807283,0.6342534970582564
186,9.52864172530642,0.6335580874380055
187,9.525611303548239,0.6328670846744645
188,9.522309739915165,0.6321710607650921
189,9.518829750093959,0.6314717326670506
190,9.515349760272754,0.6307866953757824
191,9.511869770451547,0.6301331566174936
192,9.50838978063034,0.6294861117727576
193,9.504909790809133,0.629140610390987
194,9.501429800987927,0.6287951090092165
195,9.49794981116672,0.6282611887485818
196,9.494469821345515,0.6276576019972959
197,9.490989831524308,0.6271152400306508
198,9.4875098417031,0.6266511026322482
199,9.483904147724884,0.6261644740488903
200,9.479574973784626,0.6255483992958538
201,9.47524579984437,0.6249323245428171
202,9.470888086260635,0.6244250571805412
203,9.466525610982375,0.623935943778637
204,9.462408164568322,0.6233301968582508
205,9.458478606684087,0.6226350151670407
206,9.454553627352285,0.6219856234713784
207,9.450640720137052,0.6214569647305971
208,9.44672781292182,0.6209283059898156
209,9.442814905706589,0.6203464005920083
210,9.438901998491357,0.6197636271769736
211,9.434989091276124,0.6192717151349075
212,9.431076184060892,0.6188200657382557
213,9.42699596890894,0.618288945071663
214,9.422666794968684,0.6176395689806244
215,9.418333927662799,0.6170065821995641
216,9.41397145238454,0.6165049807959093
217,9.40960897710628,0.6160033793922545
218,9.405615098191374,0.6151178234434423
219,9.401702190976142,0.6141479219741348
220,9.398018241906088,0.6136100689278209
221,9.394538252084882,0.6134570909063742
222,9.391058262263675,0.6132503993109267
223,9.387578272442466,0.6128715965911543
224,9.384098282621261,0.6124927938713818
225,9.381028195337237,0.6119287467357674
226,9.377981122910056,0.6113542986552332
227,9.374934050482876,0.6108071501935617
228,9.371886978055695,0.6102743287855301
229,9.368681976093354,0.6097111363130446
230,9.365201986272147,0.6090950615600081
231,9.361753939485089,0.60849357617353
232,9.35870686705791,0.6080752281148801
233,9.355659794630728,0.6076568800562303
234,9.352273848276383,0.6072075771676952
235,9.348793858455178,0.6067496837701681
236,9.345526756060123,0.6061341717975088
237,9.342479683632943,0.6053557530217126
238,9.339349052623895,0.6046815735767951
239,9.335885713471688,0.6044224475404673
240,9.332422374319483,0.6041633215041393
241,9.328943887789656,0.6035908340932691
242,9.325463897968449,0.6029872473419833
243,9.321983908147244,0.6022471624963833
244,9.318503918326037,0.6014229543808344
245,9.31502392850483,0.6007256007835589
246,9.311543938683624,0.6002885207222829
247,9.308063948862417,0.5998402995167382
248,9.30458395904121,0.5990993447461943
249,9.301103969220005,0.5983583899756503
250,9.297623979398798,0.5978672973037125
251,9.29414398957759,0.5974614372468134
252,9.290277936215483,0.5970375987407056
253,9.285948762275225,0.5965921933449292
254,9.281614139857576,0.5960929842348924
