,0,1
0,199.54819118196195,2.690598065315695
1,199.6108785241179,2.6897863585560082
2,199.67121187985268,2.689029823353067
3,199.72229045494268,2.6884901970714874
4,199.77200901682048,2.6880694815195696
5,199.80944729060803,2.688722474667027
6,199.8468855643956,2.689375467814484
7,199.87029558087295,2.6892771085850646
8,199.89365822459308,2.6891762120744334
9,199.90885199821196,2.68933363176864
10,199.92307273786773,2.6895218207659974
11,199.93244706451588,2.6887081070742873
12,199.94053692406493,2.687628854511128
13,199.94599584055564,2.6879243008682696
14,199.95025843471265,2.6888448398191995
15,199.9534080972381,2.689616987885923
16,199.95576612804837,2.6902835850572853
17,199.95813288863195,2.690199421725139
18,199.96050905814073,2.6893060908220194
19,199.96270343240997,2.6883355826945357
20,199.9645989264074,2.6872381914328356
21,199.9664944204049,2.6859461659074397
22,199.9683899144024,2.684141365402661
23,199.97028540839986,2.682375577980017
24,199.97218090239735,2.680797511206995
25,199.97401131990307,2.679120578225325
26,199.9749636015764,2.6761095542676046
27,199.97591588324983,2.673098530309883
28,199.97731494006916,2.6711212213958464
29,199.97872975855535,2.669180380652014
30,199.9801524025507,2.6676073388402397
31,199.98157629038613,2.66609275751211
32,199.98300017822154,2.664137170014052
33,199.984424066057,2.662042150332626
34,199.9855382453443,2.66029853073463
35,199.98649052701765,2.658738602660148
36,199.98743778754522,2.656435545002851
37,199.98838099986932,2.653533353236373
38,199.98911172157523,2.6514566057944173
39,199.9895833277373,2.6503864225805285
40,199.9900580854696,2.6491870249862033
41,199.99053876098094,2.6477449984522345
42,199.99101721970976,2.6461544474929823
43,199.99148882587184,2.6441047745579067
44,199.9919604320339,2.642212786968383
45,199.99243203819594,2.641278643993548
46,199.99290364435797,2.640301447364149
47,199.99337525052005,2.6382427050798034
48,199.9938468566821,2.636183962795458
49,199.99432694461254,2.6349861200010993
50,199.99480762012382,2.633847916667684
51,199.99488830566406,2.6320795404552855
52,199.99488830566406,2.630184046457804
53,199.99488830566406,2.628817527884242
54,199.99488830566406,2.62764758182838
55,199.99518353072466,2.626426539127417
56,199.9956551368867,2.625174968928123
57,199.99612674304876,2.623221491379721
58,199.99659834921084,2.6206276574884306
59,199.9970699553729,2.6170666349203793
60,199.99754156153494,2.6121691863144476
61,199.99786664257292,2.6065822077128913
62,199.9978757119222,2.599508115282101
63,199.99788284301758,2.5924727879285263
64,199.99788284301758,2.5855800824831405
65,199.99777848254598,2.57869540476634
66,199.99683527022185,2.571875254115117
67,199.99585277391844,2.5650600483004506
68,199.98972189381175,2.5588928907966846
69,199.98359101370508,2.5527257332929185
70,199.96712405149057,2.5460663814030644
71,199.94956579130337,2.539355062943084
72,199.91840098900866,2.531509865974146
73,199.88386490698758,2.523383729028007
74,199.83514141717453,2.5153589307089543
75,199.78028999278808,2.5073779033511387
76,199.7171458942432,2.4980147636335874
77,199.64836394937765,2.48771198286259
78,199.57629643528958,2.4781591689793467
79,199.50083944936114,2.46938003888575
80,199.42380133666094,2.4609679560784685
81,199.3442812822594,2.4531320383089774
82,199.2640970325191,2.4455140596350406
83,199.18225522470436,2.43843996720425
84,199.100519639306,2.4315650418040207
85,199.0192582698446,2.4255792712856596
86,198.93795050438536,2.419373119777318
87,198.85610869657066,2.410630267080803
88,198.77426688875596,2.4018874143842877
89,198.69299208887406,2.3941368255701327
90,198.61173071941266,2.386409739991884
91,198.53097653146563,2.3771928087151784
92,198.45029560035755,2.367760685474124
93,198.37006202434543,2.3588877561030204
94,198.28996153159062,2.350181180803586
95,198.2102485675134,2.3418379136393557
96,198.13072851311188,2.333675499296136
97,198.05219156548782,2.325676936082487
98,197.9744128261462,2.317804740915915
99,197.8960983351231,2.310535266390994
100,197.8171587190749,2.3039690575193372
101,197.7382191030267,2.296830712736287
102,197.65927948697848,2.2886682983930666
