,0,1
0,99.66670926844466,2.7112843890646947
1,99.70329452739094,2.71067450584993
2,99.73871237756254,2.709518802907584
3,99.77305091030802,2.708572416120486
4,99.80363258816703,2.7083546105659675
5,99.83371703523203,2.708167709286491
6,99.85789789679498,2.708347732244818
7,99.88207875835792,2.708527755203145
8,99.90228177357021,2.7072554498844963
9,99.92219542426909,2.7058774963763144
10,99.93640218407789,2.704338686874907
11,99.94906157630791,2.7027562628461563
12,99.9574571458025,2.7008375212487024
13,99.96346680110268,2.698730585884579
14,99.96766083143699,2.6968968756366847
15,99.97000779741222,2.695341121675834
16,99.97218352552656,2.693875656768894
17,99.97404154025696,2.6925777134644138
18,99.97580491630862,2.691181491532027
19,99.97720064986207,2.6894034870053405
20,99.97856847713845,2.687637066216305
21,99.97949303949233,2.686054642187554
22,99.9804176018462,2.6844722181588034
23,99.98219509128577,2.6832309649643262
24,99.98405310601615,2.682021921886179
25,99.98484227675921,2.679733790309635
26,99.98530900294745,2.6771201236554063
27,99.98606361325064,2.6747445150192846
28,99.98699262061582,2.672513119338293
29,99.98769888140532,2.6702986948249734
30,99.98816116258227,2.6681028592345157
31,99.98877828467917,2.6658745807846347
32,99.98970729204439,2.6635809549452087
33,99.99063629940957,2.6614082105208507
34,99.99156530677476,2.6597635563336657
35,99.99247546576578,2.658093891803823
36,99.99294219195403,2.655835826054931
37,99.99340891814228,2.6535777603060398
38,99.9938716648054,2.6516539746700145
39,99.99433394598233,2.6497692898717267
40,99.9947995599639,2.6478112833717433
41,99.99526628615216,2.645828808324488
42,99.99545097351074,2.6440880808455054
43,99.99545097351074,2.642505656816754
44,99.99545097351074,2.640951783877861
45,99.99545097351074,2.639431590007545
46,99.99559580838593,2.63731813020617
47,99.99605808956288,2.633904361514932
48,99.9964427947998,2.630505511273695
49,99.9964427947998,2.627180642808791
50,99.99645311180463,2.623834743526377
51,99.99691539298158,2.61956753266233
52,99.9973776741585,2.6153003217982826
53,99.99743851358164,2.610596591745622
54,99.99744295859296,2.605831539614103
55,99.99642991189788,2.6004163330376144
56,99.99504306836707,2.5947622786427518
57,99.99121883245046,2.5893790456240873
58,99.9856714583272,2.5841872724061634
59,99.97724289273117,2.5786353502541397
60,99.96515246194969,2.57262569495394
61,99.95062953783345,2.5663644024122134
62,99.93028916604817,2.559501304939204
63,99.90882283664934,2.5525054294457306
64,99.88094372567089,2.5447533297093776
65,99.8530321985411,2.5370004058335844
66,99.8167609061967,2.5290349455540295
67,99.7804896138523,2.5210694852744746
68,99.74116595322168,2.5137144986521642
69,99.7013386518239,2.5064602401832836
70,99.66049735368144,2.4989271821211743
71,99.61924764866231,2.491281832109725
72,99.57702948823334,2.4836364426917243
73,99.53407289886859,2.475991023226973
74,99.49171640510893,2.468345603762222
75,99.45018221936554,2.4607001842974703
76,99.40841214660098,2.4530547648327192
77,99.36602451868478,2.4454093453679677
78,99.32382308523405,2.4377034127019357
79,99.2828578609392,2.4295957120602463
80,99.24189263664435,2.421488011418557
81,99.20064708284609,2.413555516716495
82,99.15939737782696,2.405625616527474
83,99.11886449097618,2.397904788304217
84,99.07846822812985,2.390223808748932
85,99.03767686673257,2.3830860897012296
86,98.99671164243773,2.376187432137687
87,98.95668337311201,2.368625098137666
88,98.91742503316279,2.3605173974959763
89,98.87782238607086,2.3530983111396693
90,98.83771060394882,2.3466974948435984
91,98.79789233756118,2.339984818079713
92,98.75891847833623,2.3323749587054956
