,0,1
0,29.976987865453516,1.8525992186149023
1,29.982846275905132,1.8522201449974445
2,29.986050995523296,1.8516931745978666
3,29.98920419879579,1.8511633330643744
4,29.99132649520327,1.8507788758323573
5,29.993135710195688,1.8504385711075941
6,29.994442163884464,1.8500160613355545
7,29.99534246372593,1.8495271425221287
8,29.996090786150404,1.8489921920872132
9,29.996543089898513,1.8483675821493564
10,29.996938840416245,1.8478099182789525
11,29.996939917329936,1.8477194575293316
12,29.99694099424362,1.847628996779711
13,29.997349404935786,1.847016363571899
14,29.997797401029143,1.8463529847413478
15,29.998246899460014,1.8457166479860827
16,29.99869704938075,1.8450920380482259
17,29.998930542200515,1.8443361839049761
18,29.998932696027886,1.8434401917182575
19,29.998934268951416,1.8426022899154915
20,29.998934268951416,1.841921680465965
21,29.998934268951416,1.8412478014885132
22,29.998934268951416,1.840687806371814
23,29.998934268951416,1.8401278112551145
24,29.998934268951416,1.839339340648997
25,29.998934268951416,1.8385079632834356
26,29.999215605736367,1.8377793820508375
27,29.999663601829724,1.8371116955655422
28,29.999926982104338,1.8364475765356816
29,29.999929135931712,1.835788505359874
30,29.99993085861206,1.8351242604198204
31,29.99993085861206,1.83443934331555
32,29.99993085861206,1.8337544262112795
33,29.99993085861206,1.8330610120767918
34,29.99993085861206,1.8323674796630336
35,29.99993085861206,1.8316074056206342
36,29.99993085861206,1.830827720111999
37,29.99993085861206,1.8302248497134066
38,29.99993085861206,1.8297617768284438
39,29.99993085861206,1.8292653091266968
40,29.99993085861206,1.8287053140099974
41,29.99993085861206,1.828079473586157
42,29.99993085861206,1.8270154828644285
43,29.99993085861206,1.8259514921426998
44,29.99993085861206,1.8250336144753752
45,29.99993085861206,1.824129006979169
46,29.99993085861206,1.8231608205592884
47,29.99993085861206,1.8221657523134613
48,29.99993085861206,1.8211222429829295
49,29.99993085861206,1.820028098677994
50,29.99993085861206,1.8187633575095217
51,29.99993085861206,1.8170489109214734
52,29.999848719381433,1.8153207744616529
53,29.99850473110135,1.8133823298269247
54,29.997160742821276,1.8114438851921966
55,29.994663516386186,1.8096222241681024
56,29.991958309207053,1.8078216244851772
57,29.988401949131276,1.8057864121448426
58,29.98435275367207,1.8036153541539472
59,29.980122896164904,1.801184142813998
60,29.97564293523131,1.7983927825399897
61,29.97069559566565,1.7957465929016991
62,29.963941193027303,1.7936616880056806
63,29.957186790388967,1.791576783109662
64,29.947356974083785,1.789047651795099
65,29.937501060029874,1.786514750805721
66,29.926197957124057,1.7836468523969198
67,29.914481136220815,1.7806831859331578
68,29.901754042462144,1.7775252362279677
69,29.88824523718546,1.7742169573846984
70,29.87442295368575,1.7706916551562575
71,29.860018156222353,1.7667630740298754
72,29.84567895415344,1.7629844252337554
73,29.831756614021344,1.7601586037217962
74,29.817834273889254,1.7573327822098372
75,29.804674537449813,1.7547293867749008
76,29.79157926702854,1.7521447939285966
77,29.778532803976162,1.7491697421311034
78,29.765506456030792,1.746033769477588
79,29.752241657074883,1.7429829578992635
80,29.7387328517982,1.7400192914355015
81,29.725088796082737,1.7369252049057724
82,29.711097533474742,1.7334963117296758
83,29.697019278370533,1.7300342240484452
84,29.68171848872042,1.726105642922063
85,29.666417699070298,1.7221770617956806
86,29.652703377836993,1.7185422711168563
87,29.63926349503621,1.7149583023699815
88,29.626923991002663,1.7117154510409498
89,29.615207170099417,1.708665631482311
90,29.60349034919618,1.7060183048368485
91,29.591773528292933,1.7039161693218543
92,29.580056707389687,1.7017886075790312
93,29.56833988648644,1.6995658577312096
94,29.556623065583196,1.6973431078833883
95,29.544013030148324,1.6942614979090096
96,29.531400217058366,1.69117721711242
97,29.518841369839706,1.6878365984271437
98,29.50629747922564,1.6844249358700223
99,29.493439805151738,1.6809838561135408
100,29.480344534730463,1.6775205016994934
101,29.467738864182355,1.6743753872030027
102,29.45602204327911,1.671808024975674
103,29.44444154114357,1.6693319476374335
104,29.433689634902944,1.667410733621681
105,29.42293772866232,1.6654895196059285
106,29.41212190582978,1.6634564515543235
107,29.40130107711325,1.6614146232057434
108,29.38984099090651,1.6593420613239798
109,29.378124170003264,1.6572571564279612
110,29.366200764814394,1.6548709827820698
111,29.354070409055737,1.6521830062219132
112,29.341684112216246,1.6493227616265775
113,29.32865776427088,1.6460317134022837
114,29.315690754365022,1.642792585962573
115,29.303491476130468,1.6402252237352442
116,29.291292197895917,1.6376578615079156
117,29.27992066089325,1.6352678724017058
118,29.268686297321313,1.6329072776020812
119,29.258028892402873,1.6307852330149593
120,29.247690521017656,1.6287950965233051
121,29.237144680160004,1.6268457129637364
122,29.226323851443478,1.6249503448764466
123,29.21541364938351,1.6229320884419276
124,29.20417928581158,1.6204681099284508
125,29.192942938200215,1.618003940641952
126,29.18081258244156,1.6154538090335986
127,29.1686822266829,1.6129036774252454
128,29.15687786385723,1.6100139698450349
129,29.145161042953987,1.6070330727622975
