,0,1
0,49.702325641787674,2.636497132144787
1,49.72308241765457,2.636058136722388
2,49.74383919352147,2.6349108659474316
3,49.76459596938835,2.633763595172476
4,49.78345099771817,2.6330063312166487
5,49.80194853267438,2.632322381331579
6,49.81943713781724,2.6312991187414214
7,49.83645204592582,2.630116547327236
8,49.85376022557935,2.628750681197455
9,49.87133994391559,2.6272151033909754
10,49.88856583172008,2.6257363912056726
11,49.90515713215791,2.6243596662757254
12,49.921026242259096,2.6228926675536988
13,49.933946276217064,2.6210570343137696
14,49.94670236747422,2.6192192109995927
15,49.95499801769313,2.617321801641012
16,49.96329366791204,2.6154243922824305
17,49.96796333353447,2.6131180952991393
18,49.97211115864393,2.610752952470769
19,49.97493772798605,2.6082619757597945
20,49.97723226953596,2.605720329735277
21,49.97928338471503,2.6033442136429286
22,49.98113666827459,2.601102623051861
23,49.98280734771685,2.5987921252467268
24,49.9841928978066,2.5963740314595114
25,49.98547329380889,2.59409344686361
26,49.98639993558865,2.592275463943295
27,49.987325978341154,2.5904562829684274
28,49.98824379496112,2.5886206497284983
29,49.98916161158108,2.5867850164885686
30,49.98966737565197,2.5845733352912292
31,49.990130696541854,2.5823229195403536
32,49.9909360658219,2.5798291232041692
33,49.99185829502177,2.577252176540422
34,49.99251119182884,2.574685539250562
35,49.99297230642878,2.5721262429064295
36,49.99343342102871,2.5698356160188696
37,49.99389453562865,2.5679117311808666
38,49.99435565022857,2.5660755637765
39,49.99481676482851,2.564487035011176
40,49.99527787942844,2.562839198730029
41,49.99573899402838,2.5606593842576126
42,49.99620010862831,2.5584795697851965
43,49.996661223228244,2.5566229553287734
44,49.99712233782818,2.5547873220888437
45,49.99758345242812,2.553315481547659
46,49.998044567028046,2.551947581777519
47,49.9982213973999,2.550280435451505
48,49.9982213973999,2.548427151891961
49,49.998430316747275,2.546593956731202
50,49.99888922505725,2.544784798970694
51,49.99921386731723,2.542988613775405
52,49.99921607360718,2.541223581813934
53,49.99921798706055,2.539458549852463
54,49.99921798706055,2.5376935178909927
55,49.99921798706055,2.5359284859295217
56,49.99966380071061,2.5340691472343857
57,50.00012270902059,2.5322070385150344
58,50.00021159589279,2.5297514654606945
59,50.00021380218274,2.527156868477332
60,50.00021457672119,2.524230105146128
61,50.00021457672119,2.5211236488939393
62,49.99999077707843,2.517948331213209
63,49.99953186876846,2.5147006724041034
64,49.99892172514851,2.511337786692179
65,49.997999495948655,2.507737121490779
66,49.99654454835803,2.504031504480908
67,49.99239672324859,2.499795358826817
68,49.98823825300461,2.4955557795266397
69,49.98135462835487,2.4904371868383746
70,49.97447100370513,2.4853185941501095
71,49.96559444201574,2.4802892374486953
72,49.95634567453763,2.4752765466781184
73,49.94430679825633,2.470432224542217
74,49.930963156627605,2.465666638246246
75,49.915673355503145,2.4602400921215324
76,49.898587846116115,2.4542036828133025
77,49.88069162771217,2.4481546061766837
78,49.86134687741444,2.4420828962292243
79,49.841472052840025,2.4359623636510164
80,49.81944445396088,2.4296435492289516
81,49.797360447315725,2.423342682732432
82,49.77377962031047,2.4175180772595786
83,49.75019879330522,2.411693471786725
84,49.72748288537758,2.40525106697272
85,49.70489047627076,2.3987204487152782
86,49.68330595917209,2.39188746285539
87,49.66212557563444,2.3849332369271954
88,49.64039906236298,2.3785446453661576
89,49.618230260926914,2.372614137975616
90,49.59589571589288,2.366876998116026
91,49.57330330678605,2.361440699674696
92,49.55113310126066,2.3557527029444367
93,49.53037632539377,2.349222084686995
94,49.5096583756515,2.342657493570504
95,49.48946641001228,2.3356326663638507
96,49.46927444437304,2.3286078391571974
97,49.44767295610657,2.3227682923416477
98,49.425927762341246,2.317049588786482
99,49.404287936329176,2.311936749812477
100,49.382683945120775,2.3070299609595883
101,49.362401507285654,2.3016069403202595
102,49.34305675698794,2.2958176354866353
103,49.32389148594547,2.2899385910253875
104,49.3049703433185,2.283937482356387
105,49.28567864318153,2.278306931197398
106,49.265345474985374,2.273717848097574
107,49.24496945153847,2.2691484069876817
108,49.22421267567158,2.2647534774036195
109,49.20345589980468,2.2603585478195574
110,49.18402629366869,2.254818934342599
111,49.16468154337096,2.249206132705122
112,49.145666631990274,2.2438681968318317
113,49.12674548936331,2.2386084015866494
114,49.10730129290678,2.2335665454371165
115,49.0875329349383,2.228659756584228
116,49.06731374217392,2.224260156876747
117,49.046556966307016,2.2204653381595847
118,49.026341436384726,2.2164467350614827
119,49.00742029375776,2.211892952600888
120,48.9886217647649,2.2072212724151936
121,48.970618438757896,2.201784973973864
122,48.9526151127509,2.196348675532534
123,48.933307479251454,2.191942093532597
124,48.91396272895375,2.187564814268149
125,48.89312915550067,2.1836170032215927
126,48.87194877196302,2.1797692335455867
127,48.851594176141575,2.1754626929161325
128,48.83168461561619,2.170908910455538
129,48.81274082441665,2.1664413573990373
130,48.794808099688105,2.16206407813459
131,48.77655188496854,2.157669469049195
132,48.757630742341576,2.153239238825903
133,48.73849862001859,2.148893986535727
134,48.718306654379376,2.144975615581262
135,48.69811401721911,2.1410580840280855
136,48.67778084902297,2.1373162162697676
