,0,1
0,49.96866107726191,2.194528222221263
1,49.97290939396628,2.1937361631746883
2,49.975435831566045,2.193099893189957
3,49.9777940073638,2.192478846892074
4,49.979774437324366,2.191758018674933
5,49.981655577559984,2.191010962983277
6,49.983536717795594,2.1903668445965923
7,49.98541785803121,2.189772800311661
8,49.986778275683704,2.1893270000157043
9,49.98771884580151,2.1890007256925412
10,49.98865941591932,2.188583524179755
11,49.98959998603713,2.188047984256219
12,49.99039294362468,2.187330767372363
13,49.99086547885133,2.1862191845058634
14,49.99133757243845,2.1850519550578125
15,49.99180785749735,2.1836568510553227
16,49.992314425676454,2.1822714688458085
17,49.99325499579427,2.181002374237092
18,49.99419556591208,2.1797332796283753
19,49.994685587393604,2.178472807960066
20,49.99515587245251,2.177212714022333
21,49.99562615751141,2.1764887266039183
22,49.99609644257032,2.1758676803060357
23,49.99622821807861,2.174644119401335
24,49.99622821807861,2.1731860107019587
25,49.996509356459555,2.172144203066661
26,49.99697739135071,2.171379146033038
27,49.997221122958415,2.17040170521412
28,49.99722337312616,2.16919561530229
29,49.99739444310671,2.168075974183484
30,49.99786247799787,2.167108402052725
31,49.99821717654689,2.1661123589567923
32,49.99821942671463,2.1650277781032434
33,49.99827952975386,2.163955494478415
34,49.998747564645015,2.162969921005688
35,49.99921561098255,2.1619851029940933
36,49.999685896041456,2.1611480405925994
37,50.00015618110036,2.160310978191106
38,50.000211801927655,2.158588767141359
39,50.000214052095394,2.1567526302606623
40,50.00021457672119,2.1550959497423996
41,50.00021457672119,2.153493830307282
42,50.00021457672119,2.151343688670178
43,50.00021457672119,2.148895506162583
44,50.00021457672119,2.1463711975899495
45,50.00021457672119,2.1437790043466136
46,49.99963960210731,2.1411130964091902
47,49.99823549743384,2.1383408897461784
48,49.9960107253924,2.1354955025535385
49,49.99178041003001,2.13247127710298
50,49.98706608062885,2.1292589952424543
51,49.98000955457755,2.1251366879318714
52,49.97280660641992,2.121029398273219
53,49.96294187102168,2.1171951124341177
54,49.953077135623424,2.113360826595017
55,49.93971890367479,2.109459358129947
56,49.92610988914727,2.105553066922975
57,49.909805022949854,2.1010900237406984
58,49.89288376150031,2.0964996815389574
59,49.87371122582172,2.0920469172067686
60,49.853549722817995,2.0876545897666716
61,49.83197888032951,2.082909927455384
62,49.80936919481819,2.077905554388388
63,49.78616777719108,2.0731888288776763
64,49.762261995058104,2.0688145027795466
65,49.738793556252986,2.0642154308045955
66,49.71618387074166,2.0591750550536645
67,49.69379426098365,2.054032501274416
68,49.67219265062252,2.048524090632327
69,49.650491044676464,2.04312996065872
70,49.62788135916514,2.038773635902558
71,49.60527167365382,2.0344173111463966
72,49.582238563613906,2.0300786290789263
73,49.559196845895364,2.025740305664732
74,49.53776696177376,2.020890535051509
75,49.51659738361985,2.0159581673523834
76,49.49574830413593,2.010625176315772
77,49.475010758189235,2.0051527683576182
78,49.453466105020496,2.0000839140104913
79,49.43143246245215,1.9952595543631717
80,49.40961639269517,1.9908340782033818
81,49.38801478233404,1.986801777602637
82,49.366911501619136,1.9824649422180878
83,49.34660598787966,1.9776405825707681
84,49.32633868979112,1.9728066690107178
85,49.3061771867874,1.9679463066794627
86,49.285931438419055,1.9632202103980725
87,49.26519389247236,1.9592779165071659
88,49.244460253557065,1.955352227499654
89,49.223866718346116,1.9520219792356461
90,49.203273183135174,1.948691730971638
91,49.183464228668385,1.9442826841844127
92,49.163734757871886,1.9397643473505424
93,49.14434611451816,1.9354306253815086
94,49.12504867592888,1.931146305993217
