,0,1
0,39.978572033624104,2.160627621040369
1,39.98131000797679,2.1597412895992765
2,39.98382881465575,2.158830764324072
3,39.985215352949744,2.1577952483829934
4,39.98660189124372,2.1567597324419143
5,39.98752424444611,2.155715540143983
6,39.988441290343076,2.1546712486440818
7,39.98898454035819,2.153884500718289
8,39.98944306330668,2.153156129336005
9,39.989901586255165,2.1525615089165364
10,39.99036010920365,2.1520415570562914
11,39.991033340506654,2.1514157919878367
12,39.99195038640363,2.150669869487907
13,39.99273226770975,2.149789429117658
14,39.99319079065823,2.1485871775589476
15,39.993649313606724,2.1473859905136763
16,39.99410783655521,2.146192514513789
17,39.99456635950369,2.1449990385139017
18,39.994591322153134,2.1434562189637054
19,39.99459241909799,2.141894169493264
20,39.99494602404057,2.1406447054280426
21,39.99540235309936,2.139486331663446
22,39.99558580615659,2.1383015930677822
23,39.9955880000463,2.137099341509072
24,39.99558925628662,2.1360546150466484
25,39.99558925628662,2.1352209369584916
26,39.99570512418671,2.1343393519501053
27,39.99616145324549,2.1333169993472603
28,39.996581254040734,2.1322808824711945
29,39.99658344793043,2.1310874064713072
30,39.99658564182014,2.12989393047142
31,39.99699971656314,2.12906657078557
32,39.99745604562192,2.1282767704915266
33,39.99757927640674,2.1271458260714944
34,39.99758147029644,2.125890921159848
35,39.99758243560791,2.124994761092801
36,39.99758243560791,2.1243804719752117
37,39.99775881670928,2.1237051278609966
38,39.99821514576806,2.1229328786845993
39,39.99857472429087,2.1219942372820912
40,39.998576918180575,2.120440963370473
41,39.998579025268555,2.118894633596686
42,39.998579025268555,2.1175168708615217
43,39.998579025268555,2.1161391081263576
44,39.998579025268555,2.114670140626815
45,39.998579025268555,2.1131870711857785
46,39.998579025268555,2.1113332420154647
47,39.998579025268555,2.1093148634862433
48,39.998105236663285,2.1073420415536828
49,39.99719257854572,2.1054114186126887
50,39.99580672703476,2.1031350004995906
51,39.993525081740856,2.1002039638528083
52,39.99092614276381,2.0972638616722223
53,39.98680163011715,2.0942801716725032
54,39.98267711747048,2.091296481672785
55,39.97671214121128,2.087716832027104
56,39.97074476121184,2.0841364040274417
57,39.962894527835346,2.0805849430028114
58,39.95464550254201,2.07703961723844
59,39.94431462472131,2.0737230664770756
60,39.9328712960165,2.070528763065612
61,39.920118501317255,2.067107821308956
62,39.90593719825977,2.063439637721067
63,39.890900011135166,2.059455846883429
64,39.87391052925442,2.054752147354461
65,39.85657075758945,2.0500784068201954
66,39.8369135058266,2.045602871820617
67,39.81725625406375,2.04112733682104
68,39.7975990023009,2.0369880201881414
69,39.77794175053805,2.032863507541472
70,39.75993644049142,2.028463671275431
71,39.74238532284602,2.0239881362758534
72,39.72522017717033,2.0198128016971624
73,39.70830089976016,2.0158286979916555
74,39.690552538076325,2.0115452027428806
75,39.671737739960456,2.0068766054492033
76,39.65281177459164,2.0023515991905647
77,39.63357574965229,1.9982270865438951
78,39.61454289034579,1.99407082926709
79,39.597553408465046,1.9895952942675121
80,39.58056392658429,1.9851197592679344
81,39.564861933646476,1.9804028200915558
82,39.54927654117736,1.9756640183272969
83,39.53369114870824,1.9713427805445192
84,39.51810575623912,1.9671656145449128
