,0,1
0,39.969930264873256,2.0794262771464163
1,39.97691499922247,2.078976367599688
2,39.98055226231949,2.078760821274642
3,39.98383081109566,2.0785703892635263
4,39.9853265860196,2.078046323860068
5,39.98626649606277,2.077418232314635
6,39.98720086987296,2.076438589975014
7,39.98813187081618,2.0752447705836943
8,39.98906073128615,2.074477975607909
9,39.98998727767942,2.0741728389351275
10,39.99075800257938,2.073803406985987
11,39.991225730325986,2.073308951939582
12,39.99169301547918,2.0727861709154762
13,39.9921585159508,2.072149170270108
14,39.99262401642241,2.0715144875169083
15,39.99308951689403,2.0709175778212483
16,39.99355501736565,2.0703206681255883
17,39.99359471389212,2.0689068683673124
18,39.99359582752962,2.06741904867813
19,39.993955584902096,2.0660625876581493
20,39.994418858098726,2.064744040867736
21,39.994883545877286,2.0637791395592484
22,39.995349046348906,2.0630174115147866
23,39.995585588675354,2.062130196794611
24,39.99558781595034,2.0611145594019957
25,39.99558925628662,2.0601445644539145
26,39.99558925628662,2.0592581090103597
27,39.99568766464019,2.0583631374592852
28,39.99615093783682,2.0574365910660215
29,39.99658123687115,2.0565084517180585
30,39.99658346414614,2.055559632574957
31,39.996585691421124,2.054610813431856
32,39.99701697770587,2.054059962065921
33,39.9974802509025,2.05353877971971
34,39.997579426163554,2.0525286156049534
35,39.997581653438544,2.0513882508132446
36,39.99788301757491,2.0503374825693914
37,39.998346290771536,2.0493352088266787
38,39.99857538818097,2.0484686891635038
39,39.99857761545596,2.047733688418848
40,39.998579025268555,2.046843369821664
41,39.998579025268555,2.045685186830085
42,39.99868378254816,2.044494770829398
43,39.99914705574479,2.0431940422388557
44,39.99957103637677,2.041818145263769
45,39.99957326365176,2.0396354157796397
46,39.99957549092674,2.0374526862955102
47,39.99913813424457,2.0356233065951224
48,39.99867486104793,2.0338147593082723
49,39.998209798400396,2.0319417917887392
50,39.99774429792878,2.0300530626024718
51,39.995745618621285,2.027703937076653
52,39.99296597944149,2.0251202980954384
53,39.98945207780857,2.0222485308098284
54,39.98526480083902,2.0191125276326294
55,39.98054159667663,2.0157865755769615
56,39.97494668191732,2.012151662803391
57,39.96857402371854,2.0087475090722955
58,39.9597361965828,2.006074779091729
59,39.95062338158804,2.003324488432976
60,39.9390059152725,1.9998677576581092
61,39.927388448956975,1.9964110268832427
62,39.91310800497743,1.9924933961280658
63,39.89871089948211,1.9885555739566971
64,39.88198422651067,1.9841518382901038
65,39.86473620903607,1.9796438337228812
66,39.8456567095423,1.9754370597509185
67,39.8257003256874,1.971374510180457
68,39.805743941832496,1.9674931949770014
69,39.7857875579776,1.9637691912040784
70,39.76650586960875,1.9598132608578251
71,39.74826003294142,1.9555012564891772
72,39.730267176557675,1.9511169720394996
73,39.71301915908309,1.9465198764729248
74,39.69562664249377,1.9419548918207332
75,39.67709571462851,1.9376428874520855
76,39.65856478676324,1.9333308830834375
77,39.63906424358815,1.9297287756380566
78,39.61953549653015,1.926147317464097
79,39.601487148091,1.9215739922154933
80,39.58374022102004,1.9167987146502141
81,39.56761602450116,1.9122078382840348
82,39.552221099813096,1.9076998337168118
83,39.53635659878785,1.9034755315199712
84,39.520106400505995,1.8994842547489912
85,39.50324533175897,1.8955875174547656
86,39.485498404688,1.8918278772821016
87,39.46754196305784,1.8881729943890377
88,39.44901103519258,1.8848053546135235
89,39.43069621500206,1.881302647541294
90,39.41387583432436,1.876865915773553
91,39.39705545364666,1.8724291840058118
92,39.38213141781419,1.8689055071635552
93,39.3672354027225,1.8653953217890773
94,39.35155688249692,1.8623365816841493
95,39.33573432101196,1.8593609423057846
96,39.319259804184725,1.8558837988179686
97,39.302510696306506,1.8521954314447862
98,39.285240182877594,1.8485471721908875
99,39.26756452860611,1.844930077617187
100,39.250670585852816,1.8414933780092204
101,39.23484802436786,1.8383039202324105
102,39.21942593360211,1.835279656627278
103,39.2050288281068,1.832678199446193
104,39.19062174136718,1.8299919016885624
105,39.17615336307237,1.8267846257118823
106,39.16168498477757,1.823577349735202
107,39.145863583192494,1.8200674238120127
108,39.13004102170754,1.8165572384375348
109,39.11262805425067,1.813154099618859
110,39.094952399979185,1.8097686416434744
111,39.077941398902055,1.8068944553560589
112,39.06119229102384,1.804221725375492
113,39.045511389951145,1.8016722500263316
114,39.03061537485945,1.79921333844421
115,39.01593665786608,1.7964129584218738
116,39.00153955237076,1.7931700460454527
117,38.98684844276206,1.7900636355788135
118,38.97145351807399,1.7872839963990241
119,38.95577368533,1.7844933992170833
120,38.93852566785541,1.781642487237812
121,38.921284060354246,1.778787683488959
122,38.90453495247603,1.7756338621118903
123,38.88778584459781,1.7724800407348211
124,38.873087561923825,1.76934175591233
125,38.858690456428505,1.7662057527351316
126,38.84497070197961,1.7635647368610954
127,38.83150014287756,1.7611058252789737
128,38.81744072088568,1.7587520677843205
129,38.80297234259088,1.7564713382009034
130,38.78770348071293,1.7540385167366888
131,38.77145328243108,1.751419241355733
132,38.754895405425934,1.7485362413548051
133,38.73764738795134,1.745061692380068
134,38.72063806567681,1.7416527845853476
135,38.704815504191856,1.7385702360077602
136,38.68903079207373,1.7355137088698689
137,38.6746336865784,1.7334111612851564
138,38.66023658108309,1.7313086137004439
139,38.645397614754636,1.7292534083478526
140,38.63050159966294,1.7272043153627512
141,38.61523401977974,1.7244784436502694
142,38.59983909509168,1.7215206224717754
143,38.58306694183277,1.7187134356682179
144,38.56539128756128,1.71600506928791
145,38.54834255921218,1.7131399714270088
146,38.53202108813085,1.7100930592491626
147,38.516181647049365,1.7072756851664779
148,38.501356904757145,1.7049415009834492
149,38.4866871006792,1.702617000438812
150,38.472717631980764,1.7003362708553948
151,38.458690778758466,1.6980419124475599
152,38.4432958540704,1.6954226370666041
153,38.42790092938233,1.6928033616856486
154,38.41090351134393,1.6907449589773123
155,38.39372676666883,1.6887493205918225
156,38.376117562454894,1.6859968780134018
157,38.358370635383935,1.683003420435167
158,38.341812117381615,1.680263049973404
159,38.325989555896655,1.677679410992189
160,38.31060864157908,1.6752528964839852
161,38.295712626487386,1.6729988942003737
162,38.2808166113957,1.6707598485213673
163,38.26592059630401,1.668550391737432
164,38.25076070397389,1.6663166304710102
165,38.23451050569204,1.6639824462879818
166,38.21820646363357,1.6616232632086607
167,38.20095844615897,1.6588258058290009
168,38.18371042868438,1.656028348449341
169,38.1677639410471,1.653653888266806
170,38.151941379562146,1.6513197040837775
171,38.13721950208127,1.6491781396014626
172,38.122822396585946,1.6470934102166206
173,38.10838029918209,1.6449355689803968
174,38.09391192088728,1.6427350212963967
175,38.079024147189905,1.6404689430807449
176,38.063700495301326,1.6381347588977162
177,38.04770434563181,1.635869069859042
178,38.030456328157214,1.6337308858745883
179,38.01311912048128,1.631499795430396
180,37.99544346620979,1.6289161564491814
181,37.97792696242091,1.626333723153441
182,37.96260331053232,1.623767902372097
183,37.94727965864374,1.6212020815907524
184,37.932748645751765,1.6193463332438673
185,37.91828026745696,1.6175466950569526
186,37.90347582341382,1.615642036323683
187,37.88857980832213,1.6137087616377397
188,37.87281038856894,1.6119593616173733
189,37.8565601902871,1.6103111781293569
190,37.840058507382125,1.6079040499751098
191,37.823309399503906,1.6047502285980408
192,37.806896784705614,1.601809950906311
193,37.791074223220654,1.5992441301249665
194,37.77555265577249,1.596860489944837
195,37.761084277477686,1.5951143063575335
196,37.74665649568112,1.5933579736456696
197,37.732687026982695,1.5914870626592728
198,37.71871755828427,1.589616151672876
199,37.70300530938905,1.5875525294147188
200,37.687182747904096,1.5854767091298119
201,37.67061934611234,1.582724159718504
202,37.65387023823412,1.5798019749397507
203,37.6371211303559,1.5775194215663495
204,37.620372022477675,1.5755683286805358
205,37.60458239604666,1.5737879127829257
206,37.58968638095497,1.572166456594715
207,37.57497839174973,1.570182379054042
208,37.56058128625442,1.5675987400728273
209,37.546167362209836,1.5651790819469145
210,37.531698983915035,1.563290352760647
211,37.51701376537702,1.5614109409285803
212,37.5002646574988,1.5596202118416005
213,37.483515549620584,1.5578294827546206
214,37.4658823537919,1.5559622460565425
215,37.44820669952042,1.5540913350701457
216,37.43203812156667,1.5518726372411937
217,37.41621556008172,1.5495740894579062
218,37.4016389753313,1.5471437556738499
219,37.38766950663287,1.5446492076919873
220,37.373472758591824,1.5425855434638382
221,37.359075653096504,1.5409017235760814
222,37.34412179562568,1.5394788811768387
223,37.32829923414072,1.5384632437842232
224,37.31235210550598,1.5370338655012197
225,37.29603063442465,1.534361135520653
226,37.27971691635877,1.531670961255319
227,37.26346671807693,1.5288378674759182
228,37.24721651979508,1.526004773696517
229,37.232277008455405,1.5246548256674726
230,37.21738099336371,1.52335409707693
231,37.203251214282965,1.5218912800994575
232,37.18928174558454,1.5203945513103398
233,37.17433429808712,1.518714451496412
234,37.15893937339905,1.5169504497092376
235,37.14307816893153,1.5146813114943183
236,37.12682797064968,1.511990763313881
237,37.11037607187145,1.5096243766454935
238,37.09362696399323,1.5077356474592263
239,37.07723452534935,1.5060510644794558
240,37.06183960066129,1.5049374269875528
241,37.0466192714393,1.503707028777712
242,37.03264980274086,1.50164011759274
243,37.018680334042436,1.4995732064077685
244,37.00429110365726,1.4974013548011107
245,36.98989399816194,1.4952275344169161
246,36.97429853287737,1.4936903426707628
247,36.95847597139241,1.4922737957810626
248,36.94200502583603,1.4907637319579847
249,36.92525591795782,1.489213548569256
250,36.90874581051644,1.4873347395798733
251,36.89242433943511,1.48519655559542
252,36.8769072284447,1.4829987893820096
253,36.86251012294938,1.4807180597985925
254,36.84811301745406,1.4786644416775707
255,36.83371591195874,1.4772033492881942
256,36.819250860745335,1.475804742693131
257,36.80435484565364,1.4748024689504189
258,36.78945883056195,1.4738001952077062
259,36.773144074690734,1.4716318938868271
260,36.75682260360941,1.469458073502633
261,36.740501132528074,1.4669341083213805
262,36.72417966144675,1.4643504693401657
263,36.70857012474456,1.4623134942572211
264,36.693246472855975,1.4604960378704357
265,36.678453353099286,1.4592167655212893
266,36.664056247603966,1.4583392191776698
267,36.64944376700233,1.4570713054538613
268,36.63454775191064,1.455289485466817
269,36.61938230427025,1.453326316648921
