,0,1
0,49.97050902490012,2.236829171552394
1,49.97466043654231,2.2358266498047583
2,49.97740714829952,2.2347295809494803
3,49.979262034352416,2.2335724853641032
4,49.98111292561832,2.2328553156963626
5,49.98295897888048,2.232670931189914
6,49.98453470296098,2.2323465316886506
7,49.985457729592056,2.2316840723840454
8,49.986380756223134,2.231002749443452
9,49.98730378285422,2.2301989654871974
10,49.988226809485305,2.229395181530944
11,49.98914983611638,2.22865592654798
12,49.99007286274747,2.2279183885221863
13,49.99099588937855,2.226885816208824
14,49.99191891600964,2.2257861337631795
15,49.99254096386593,2.224755907957872
16,49.993004685379155,2.2237622190009647
17,49.993696174613824,2.22241592809066
18,49.99461920124491,2.220711199480143
19,49.99538692814698,2.2191461663196446
20,49.99584844146253,2.217856578873347
21,49.99622821807861,2.2166843168329557
22,49.99622821807861,2.2160571886912632
23,49.99623635264003,2.2154192666123036
24,49.99669565775789,2.2141826759103744
25,49.997154962875754,2.2129460852084453
26,49.99761616332355,2.211519961513278
27,49.998077676639085,2.210062551043147
28,49.99821817238203,2.208852077167317
29,49.998220380579724,2.2077479783263083
30,49.99846920391916,2.206901217024518
31,49.998928509037015,2.206274088882825
32,49.999214058090246,2.205507620128921
33,49.99921626628793,2.2045139311720137
34,49.99921798706055,2.2035056194632947
35,49.99921798706055,2.2024456845759266
36,49.99924616041977,2.201371121213581
37,49.99970546553763,2.200072700976555
38,50.00016477065549,2.1987742807395296
39,50.00021180001991,2.198252611922001
40,50.000214008217604,2.197815388780962
41,50.00021457672119,2.196935448236053
42,50.00021457672119,2.195902011720869
43,50.00021457672119,2.1947861612619795
44,50.00021457672119,2.193611400095146
45,50.00021457672119,2.192481554527629
46,50.00021457672119,2.1914127868495332
47,50.00021457672119,2.190222595961079
48,50.00021457672119,2.1886945231651236
49,50.00021457672119,2.18720446380066
50,50.00021457672119,2.1860385354245553
51,50.00021457672119,2.1848726070484505
52,50.00021457672119,2.1824037600077553
53,50.00021457672119,2.1798599162780716
54,50.00021457672119,2.177371625651187
55,50.00021457672119,2.174898444247328
56,49.999350924376664,2.172336683115825
57,49.99797300902309,2.1697221770603172
58,49.99529879864429,2.1669012545995217
59,49.991147387002115,2.1638451090076103
60,49.98614176246451,2.1605060393993876
61,49.97921685453371,2.1565312835717574
62,49.97195594190228,2.1525355274503393
63,49.9627698395451,2.14841944697106
64,49.953583737187905,2.1443033664917808
65,49.94020368080615,2.1407814294993157
66,49.92677783889949,2.1372659787895456
67,49.91036156125971,2.1330468961425724
68,49.893331940736005,2.128683497522907
69,49.87445478273644,2.12359766437743
70,49.854669331505576,2.118156665288941
71,49.833656156703,2.11316703516064
72,49.8114681863941,2.1086093151449576
73,49.788634212861375,2.1041199223933327
74,49.76460902208103,2.0997565237736677
75,49.74104565462204,2.0952878566028135
76,49.71942298291973,2.090376824958008
77,49.697814230016746,2.085444915114218
78,49.67661553226939,2.0798979225369925
79,49.65541683452203,2.0743509299597664
80,49.63335407236037,2.069451985693267
81,49.61116610205146,2.0646469475371987
