,0,1
0,39.97724777365885,2.0975327018405037
1,39.980470158858544,2.0969788543843055
2,39.9836458504545,2.0964114525052193
3,39.985020618053284,2.0953212705558655
4,39.98639538565206,2.0942310886065116
5,39.98738445599423,2.0935822333257805
6,39.98830388655393,2.0930130620269214
7,39.98891583870208,2.0926342345066393
8,39.98937555398193,2.0923496488572098
9,39.98983419520968,2.0918094388102264
10,39.990291721369154,2.091003842510302
11,39.99074924752862,2.090273477549967
12,39.99120677368809,2.0897086844918675
13,39.99172570205107,2.0891280267496084
14,39.99264075437,2.088445021190977
15,39.99355580668893,2.0877620156323458
16,39.994033467986604,2.086685567432573
17,39.994490994146076,2.085591007242459
18,39.99494852030554,2.0842716973599913
19,39.99540604646501,2.0828881732796867
20,39.99558925628662,2.0814783988321235
21,39.99558925628662,2.0800510923442146
22,39.99558925628662,2.0789945856479273
23,39.99558925628662,2.0784473055528703
24,39.99569996568434,2.077880864215901
25,39.99615530272342,2.077254775787156
26,39.99658121970158,2.0765783747904476
27,39.99658340882197,2.075177337747101
28,39.99658559794234,2.073776300703755
29,39.996585845947266,2.0728644247555357
30,39.996585845947266,2.072015046048007
31,39.996908450751405,2.0712990520191124
32,39.99736378779049,2.070637937664283
33,39.99757882809014,2.0697098269323018
34,39.99758101721053,2.0685452148900203
35,39.99758243560791,2.067516250094354
36,39.99758243560791,2.0667369232389925
37,39.99758243560791,2.06594313388115
38,39.99758243560791,2.0650806204513397
39,39.99758243560791,2.0642181070215297
40,39.99803578860759,2.0639070277692104
41,39.99849112564668,2.063598361795598
42,39.998576046347885,2.0629192794841047
43,39.99857823546826,2.062157465591785
44,39.998579025268555,2.0606176297316128
45,39.998579025268555,2.0586386649078863
46,39.99878893663557,2.0569099790217535
47,39.99924427367466,2.0554739160523234
48,39.999571465616064,2.0541567123039335
49,39.999573654736444,2.0531409604475077
50,39.99952799798396,2.0520308904110878
51,39.999072660944876,2.0501132209580075
52,39.99861732390579,2.0481955515049273
53,39.998159958949515,2.046058866996407
54,39.99770243279005,2.0439047725422617
55,39.99554324660418,2.0412527910351557
56,39.99281122436966,2.038433203985421
57,39.98929068383584,2.0356535419128656
58,39.985175137521004,2.032904006715299
59,39.980517635586125,2.029982966574676
60,39.97501856519099,2.0267956073010627
61,39.969033405146405,2.023578334818253
62,39.96125764955583,2.0202508718403056
63,39.95335332821324,2.0169339166401676
64,39.941934876309965,2.013904174033931
65,39.93051642440669,2.0108744314276947
66,39.91633612863091,2.0076495585478566
67,39.901695291527936,2.0043921474220765
68,39.88553266569233,2.000278730134191
69,39.868650169320006,1.9957603856693988
70,39.850119302502286,1.991066682646585
71,39.82994436907809,1.9861980789209566
72,39.80995013585642,1.9816400536683954
73,39.79033561724957,1.9777346629100676
74,39.77097368211831,1.9738317979864957
75,39.753110459815645,1.9699439201912095
76,39.73524723751298,1.9660560423959232
77,39.718263738274025,1.9621343290981867
78,39.70131119004953,1.958211425376817
79,39.683696400001715,1.95370906006004
