,0,1
0,49.9701606552465,2.2116492824581777
1,49.9739137786129,2.21089176477423
2,49.976607707291215,2.2098124664255465
3,49.97928879312999,2.208732286705522
4,49.98110201435577,2.207592547649312
5,49.982915235581565,2.2064528085931028
6,49.98435981084306,2.2063433654512417
7,49.98571540956901,2.2064825949382216
8,49.98680058754211,2.2063520475312957
9,49.987702880961606,2.2060390510101775
10,49.988605174381114,2.2054558521713283
11,49.98950746780061,2.2044456289169605
12,49.990409761220114,2.2034284691556634
13,49.99131205463961,2.2023793911607434
14,49.992214348059115,2.201330313165823
15,49.99267925045732,2.199808266889513
16,49.99313039716708,2.198271346040988
17,49.99358154387682,2.1971218432217117
18,49.99403269058658,2.196094351193765
19,49.99448383729632,2.194900199857401
20,49.99493498400608,2.1935705042918228
21,49.99538613071582,2.192347260070218
22,49.99583727742558,2.1913284024290607
23,49.99622821807861,2.190332014033946
24,49.99622821807861,2.1894815269351837
25,49.99622821807861,2.1886310398364213
26,49.99664327911815,2.18760494999016
27,49.99709226723121,2.18656450638203
28,49.997221583675255,2.1852121126427932
29,49.997223742271956,2.1837356325017945
30,49.997452178652885,2.182571787367031
31,49.99790116676594,2.1817126658814794
32,49.998217270979524,2.1808638156152096
33,49.998219429576224,2.1800392316768153
34,49.99826107818762,2.1792264756655273
35,49.998710066300674,2.17853572472237
36,49.99915905441372,2.1778449737792123
37,49.99921511688049,2.1770782951749386
38,49.999217275477186,2.1763012003638864
39,49.99951896583539,2.1752810073116127
40,49.99996795394845,2.174141268255403
41,50.00021080418477,2.173065262649005
42,50.00021296278146,2.1720636737814267
43,50.00021457672119,2.170776684663658
44,50.00021457672119,2.1686439911266593
45,50.00021457672119,2.1665393412232756
46,50.00021457672119,2.1650542266954873
47,50.00021457672119,2.163569112167699
48,50.00021457672119,2.161738225360464
49,50.00021457672119,2.1598386602667814
50,50.00021457672119,2.1577555333752962
51,50.00021457672119,2.1555623991307717
52,49.99965388719073,2.1531823683760956
53,49.99830692285158,2.150540246018519
54,49.996398070927455,2.1477334941774457
55,49.992339909136405,2.1442970082352377
56,49.988281747345354,2.14086052229303
57,49.98151718032068,2.136924127103847
58,49.97474782107774,2.1329868467278503
59,49.96623397231195,2.129322142839799
60,49.9572542100509,2.1257302379353806
61,49.94586979205411,2.1221283136320634
62,49.93274552413412,2.118519139954066
63,49.918313621640415,2.114615107499644
64,49.90166652391032,2.110211570237016
65,49.884649753857154,2.105819235165996
66,49.86572317801463,2.1014847729976833
67,49.84679660217213,2.097150310829371
68,49.825236442972376,2.0924043512614907
69,49.80354686335724,2.087638169753705
70,49.7806236385756,2.08323180141948
71,49.75727625669688,2.0789491455719045
72,49.734816015136815,2.074259883744947
73,49.713126435521666,2.069217401859898
74,49.69175222659783,2.0641749199748496
75,49.67102969830311,2.0591324380898004
76,49.65019392714499,2.0542173544260702
77,49.628504347529855,2.0502628052764944
78,49.606814767914706,2.046308256126918
79,49.58474883128989,2.0418048530049013
80,49.56264480110886,2.0372458967800626
81,49.54179627105125,2.0324213539906544
82,49.52148819332242,2.027482484747079
83,49.50138322017934,2.022238958624877
84,49.48148959301641,2.0166784135324596
85,49.46124653073211,2.011472156826988
86,49.44010955187149,2.007172232205834
87,49.419002425172714,2.0029208173476514
88,49.39827989687798,1.9992943748960754
89,49.37755736858326,1.995667932444499
90,49.35790786983583,1.9909982668219488
91,49.3384286932388,1.9861630102198475
92,49.31931091704682,1.9814632787696465
93,49.30038434120431,1.976835247450492
94,49.280843018389,1.972729751058218
95,49.26053494066017,1.9692759963424311
96,49.24035726010451,1.9658018670683362
97,49.22060178313021,1.9622617684846546
98,49.20087982115967,1.9586960681619947
99,49.182367695883045,1.9542061870314718
100,49.16385557060643,1.9497163059009486
101,49.145343445329814,1.9453817979471075
102,49.12683132005319,1.941081873325953
103,49.10747796207694,1.9373918424120324
104,49.08758433491401,1.934093506658456
105,49.06752496415316,1.9308642307373498
106,49.04721688642433,1.9277385827195626
107,49.02725165070136,1.9244711827185834
108,49.008739525424744,1.9206029774369022
109,48.990227400148115,1.9167347721552208
110,48.972664805597944,1.9128496109677104
111,48.955119731641744,1.90896413691245
112,48.93618662373114,1.9055724826294305
113,48.91684559732273,1.9023259531965908
114,48.896959295843715,1.8991378460927457
115,48.87665121811489,1.8959949293013794
116,48.85663726659409,1.8927968638460069
117,48.837158089997054,1.8894985280924306
118,48.817900515337556,1.8861246462237835
119,48.799940990815465,1.8823082472628392
120,48.78198146629337,1.8784918483018949
121,48.76389252135595,1.8749666452754423
122,48.745794846645225,1.8714610842389188
123,48.726490631798384,1.868634202028959
124,48.70673515482409,1.8660611547656978
125,48.68712301706449,1.8631208007647382
126,48.667643840467456,1.8598397337847408
127,48.6487423856159,1.8565640160801644
128,48.63112823656539,1.8533002178737457
129,48.61352104691457,1.8500572978663996
130,48.59597597295837,1.8470007249429283
131,48.57843089900217,1.8439441520194568
132,48.55965388920571,1.840856780699979
133,48.5407273133632,1.8377656702293497
134,48.5208575557203,1.8350400427063718
135,48.50054947799147,1.8324842642166894
136,48.48069949969501,1.8294949273356624
137,48.4613584732866,1.8260239038462969
138,48.44223685111058,1.8226214441795527
139,48.42372472583397,1.8194094522938709
140,48.40518952465312,1.816201306392228
141,48.386262948810604,1.813058389600862
142,48.36733637296809,1.809915472809496
143,48.346772262587464,1.8073573897817417
144,48.32591158410411,1.8049052239335328
145,48.306284184503056,1.8023869895737725
146,48.28735760866054,1.7998312110840906
147,48.26860868065228,1.7970015588499477
148,48.250096555375656,1.7938068357378447
149,48.23149340847675,1.7906614160044787
150,48.21256683263425,1.787691186948902
151,48.193621210013674,1.7847237050247768
152,48.17289868171895,1.7820125075728843
153,48.15217615342422,1.7793013101209914
154,48.131785844893756,1.7766177976494535
155,48.11147776716493,1.7739411377447187
156,48.09223392816272,1.7713258762280573
157,48.0737218028861,1.768752828964796
158,48.05520967760948,1.7659943198044794
159,48.03669755233286,1.7629377468810081
160,48.01796840367113,1.7599143303080407
161,47.99821292669683,1.7570477138939375
162,47.97845744972253,1.7541810974798344
163,47.958568584254124,1.7523815890185457
164,47.938674957091195,1.7506201741134944
165,47.91982646082941,1.7480226544875248
166,47.90131433555279,1.745156038073422
167,47.883293855236,1.7422799669485527
168,47.86567970618549,1.739396081760871
169,47.84748102860822,1.7365472682847942
170,47.82814000219981,1.7337669957385857
171,47.80862010700987,1.7310716858636073
172,47.78789757871515,1.7289476267133983
173,47.76717505042043,1.7268235675631893
174,47.747596977090886,1.7245405563344827
175,47.728117800493855,1.7222438094484844
176,47.70971977274373,1.7196399180037016
177,47.69176024822164,1.7169114517782302
178,47.673523080280255,1.7138879894197567
179,47.65501095500364,1.7105723848926013
180,47.635971868866136,1.7077153376530385
181,47.61566379113731,1.7059625571347767
182,47.59547231387698,1.7041849990169589
183,47.57654573803447,1.7021386493478552
184,47.557619162191955,1.7000922996787513
185,47.53984146724864,1.6974337174252077
186,47.52222731819813,1.6946879824261574
187,47.50461316914762,1.6921148588536827
188,47.4869990200971,1.6896281554583161
189,47.46859507075259,1.6871335540600096
190,47.44925404434418,1.6846295818910642
191,47.429672857599044,1.6823571929039671
192,47.40936477987022,1.6807857345082842
193,47.38912733394349,1.6791789602115517
194,47.37061520866686,1.676709525589764
195,47.352103083390254,1.6742400909679764
196,47.33404979011439,1.6713405013454743
197,47.3160902655923,1.6683530035163188
198,47.29744408030058,1.6660468019195283
199,47.27837935426945,1.6641558712126348
200,47.259029842277215,1.6622720601547685
201,47.23927436530292,1.660398398221454
202,47.219855869787374,1.6585510629646047
203,47.20175819507664,1.6568069168331323
204,47.18366052036592,1.6550627707016599
205,47.166043593660255,1.6523056198452435
206,47.14842944460975,1.649542616072614
207,47.13011016796147,1.6470236949299797
208,47.11159804268485,1.6445715290817708
209,47.092369465524136,1.6426915296687787
210,47.07261398854983,1.6412323183013589
211,47.05295997229736,1.639617745203644
212,47.033480795700314,1.6377354488835398
213,47.014307588500245,1.6357793920838124
214,46.996762514544045,1.6334308388770773
215,46.979217440587846,1.6310822856703422
216,46.96114784766537,1.6283567344565932
217,46.94305017295464,1.6256109994575427
218,46.92403220920567,1.6235554812371773
219,46.90469118279727,1.621742260011389
220,46.88535015638886,1.619874004585404
221,46.866009129980455,1.6179571707181424
222,46.84735790828098,1.616045899792082
223,46.830158209796366,1.6141463346983989
224,46.813013209751425,1.6121588613980933
225,46.79629703692702,1.6094822014933585
226,46.779580864102606,1.6068055415886238
227,46.76124095344474,1.6045348161422543
228,46.74272882816812,1.6023071443505719
229,46.72335245533499,1.6004875894605757
230,46.703596978360686,1.598847055970577
231,46.68424441400014,1.5970680212696007
232,46.66531783815763,1.5951425530155494
233,46.646620922504944,1.5930711548492102
234,46.62852324779422,1.5906189890010014
235,46.61039736920055,1.5881738741235312
236,46.59188524392393,1.585825320916796
237,46.57337311864731,1.5834767677100612
238,46.553792908660036,1.5817735156826846
239,46.53403743168573,1.580176154126633
240,46.513922752011524,1.5784665417268622
241,46.4936146742827,1.5766964924350215
242,46.47428140088969,1.5748122082600777
243,46.45618372617896,1.572783127364553
