,0,1
0,99.5534331246721,2.85394677467939
1,99.59502103209732,2.8525728884519497
2,99.63511156973622,2.8512340968288763
3,99.67432302530858,2.849915908691737
4,99.7128507503849,2.848725920022605
5,99.75087398003082,2.8476305242466724
6,99.7860353702193,2.846989542168375
7,99.81856305495546,2.8467667498071685
8,99.8479062649064,2.845894947639192
9,99.87360165056556,2.8442797030204443
10,99.89666937446225,2.8422443380617657
11,99.91597804576682,2.8396079617874874
12,99.932769734183,2.8372464665391783
13,99.94502331404937,2.835380580514073
14,99.95519044757408,2.83337728068421
15,99.96053746424306,2.831056526921642
16,99.96527809742841,2.828501488631321
17,99.96817439812409,2.825233867333625
18,99.97088817482725,2.8221165599121365
19,99.9728376079878,2.8196287118786634
20,99.97471909543034,2.817248551398283
21,99.97617652879323,2.815540476629032
22,99.97763318761767,2.8138478926288233
23,99.97908133796551,2.812325478160578
24,99.9805297553956,2.8107798275388007
25,99.98198718875847,2.8084497907611814
26,99.98344462212137,2.806119753983563
27,99.98443183814982,2.8026232165108533
28,99.98540655473008,2.799095670791749
29,99.98637700371796,2.79616558801002
30,99.9873470787907,2.793287853344435
31,99.98789569811237,2.7908757269371893
32,99.988378414895,2.78853640714452
33,99.98925594597675,2.7856405871968795
34,99.9902260210495,2.78261432429049
35,99.99119609612225,2.779938702190946
36,99.992166171195,2.7773765900370706
37,99.99279796755246,2.7752633477169386
38,99.99328532584262,2.7733417636015316
39,99.99376968518091,2.771474160619261
40,99.99425240196354,2.769636123639307
41,99.99444961547852,2.7673698317579265
42,99.99444961547852,2.7648077196040513
43,99.9947087310223,2.762235641467722
44,99.99519144780491,2.759654963283746
45,99.99544367453508,2.7575844960896583
46,99.9954483160426,2.756062081621413
47,99.99565731360687,2.754376975923539
48,99.99614003038948,2.752473957838233
49,99.9964427947998,2.7504740423216982
50,99.9964427947998,2.7483110998149844
51,99.99659635944826,2.7456845101966127
52,99.99707907623088,2.7420641343270056
53,99.99743583894391,2.738438867037222
54,99.99744048045146,2.734799925137514
55,99.99744415283203,2.731056317529305
56,99.99744415283203,2.7269160928168827
57,99.99744415283203,2.722509739744618
58,99.99744415283203,2.7166428742328446
59,99.99730011157271,2.710735381699208
60,99.99585196122486,2.704460063525223
61,99.99418755058423,2.6982130255433696
62,99.98791223241025,2.6925689523928025
63,99.98163691423628,2.686924879242236
64,99.96863345905348,2.6798469408274967
65,99.9555629738627,2.672754717329087
66,99.93471163562681,2.6651067186131723
67,99.91332356895099,2.657420382151545
68,99.88434768100052,2.6489818047876907
69,99.85434497635804,2.6404414309414386
70,99.81783889584557,2.6320851149028273
71,99.77996419444044,2.623767533417782
72,99.73968318902081,2.6148770224054725
73,99.69868939455881,2.605816799716405
74,99.65641800082706,2.5969695102389605
75,99.6136418674754,2.5882063440315015
76,99.56988226106203,2.5790989622524467
77,99.52562084530233,2.5698159472021724
78,99.48153988555568,2.5612773132057636
79,99.43757552627757,2.5532196561421254
80,99.39377538441326,2.5448746186043802
81,99.35010808161677,2.5362971126979272
82,99.30718067289274,2.5273126650516176
83,99.26499865250429,2.5179182538207403
84,99.22255315168542,2.5089025957085935
85,99.17977701833377,2.500362221862342
86,99.13723188821396,2.4916052824862236
87,99.09504986782552,2.4825079277369553
88,99.05276858442042,2.4737828093001086
89,99.01028950755037,2.4657994163568726
90,98.96797647951504,2.457525437952865
91,98.92609151560819,2.4485023473239984
92,98.88427333751946,2.4398966680581387
93,98.8426854300942,2.432730180439327
94,98.8012491643254,2.425437324773519
95,98.76055242634499,2.417528195950686
96,98.71978707112555,2.4097219929864
