,0,1
0,39.83207945967783,2.448135619641354
1,39.84645489335832,2.447307969980562
2,39.86035727100179,2.4460875148604626
3,39.87423700007261,2.4448482533362825
4,39.888456457733696,2.443509904306606
5,39.90276107646994,2.442146716630008
6,39.91706569520619,2.440994722315147
7,39.931370313942445,2.439959053755654
8,39.9441131884449,2.4389385688206557
9,39.95523113469041,2.437933881799267
10,39.964959856557584,2.436773352299541
11,39.97193512856512,2.435303942206585
12,39.978232561147124,2.433730618050754
13,39.98145464110999,2.4316858365358565
14,39.984617657746384,2.4296330425541903
15,39.98555595575755,2.427278445658248
16,39.98649425376872,2.4249238487623055
17,39.987420985211806,2.4227080506832652
18,39.98834600542093,2.4205127874118606
19,39.989271025630046,2.418361913206261
20,39.99019604583917,2.416228613011065
21,39.99086254571626,2.414453264044825
22,39.991327268787835,2.412957298347779
23,39.99179109141076,2.4114145093212165
24,39.992253601515316,2.4098034693397823
25,39.992715553608804,2.4080607387440707
26,39.993175850746354,2.4059274385488747
27,39.99363636345742,2.403816557998755
28,39.994098873561974,2.4019134063723353
29,39.994561383666536,2.400010254745916
30,39.99458998435735,2.397748293411975
31,39.99459219732435,2.3954645114602715
32,39.994955349025766,2.39334114672386
33,39.995415646163316,2.391260957736843
34,39.99558588914286,2.389567507627181
35,39.99558810210986,2.388098097534225
36,39.9958094846585,2.386505867772338
37,39.99626978179605,2.384779753506516
38,39.99658179392837,2.383222698473716
39,39.996584006895375,2.382018844421655
40,39.99666362029123,2.38072973772333
41,39.99712391742878,2.379021327193567
42,39.99757769871388,2.3773129166638047
43,39.99757991168089,2.3756045061340423
44,39.99758212464789,2.3738960956042794
45,39.99758243560791,2.3725680864722083
46,39.99758243560791,2.3713022693439383
47,39.997906826047554,2.370030213937983
48,39.99836712318511,2.368755544941684
49,39.998575474028826,2.367437059198631
50,39.99857768699584,2.366082723390063
51,39.99876096168029,2.364842097838824
52,39.99922125881784,2.3637754477412263
53,39.99957137881434,2.362622572054981
54,39.99957359178135,2.3611974213021734
55,39.9995756149292,2.3598022619755317
56,39.9995756149292,2.358726760009904
57,39.9995756149292,2.3576512580442763
58,40.000004167436614,2.3563573591277582
59,40.000464464574165,2.355047282659339
60,40.00056915412929,2.353043170136334
61,40.0005713670963,2.350839054996899
62,40.000572204589844,2.3492951671178335
63,40.000572204589844,2.3481532761419817
64,40.000572204589844,2.3465940386657627
65,40.000572204589844,2.344558109018895
66,40.000572204589844,2.3424172084266432
67,40.000572204589844,2.340044907794642
68,40.00042736971461,2.3375918338668313
69,39.9995067754395,2.334706124889098
70,39.99858141946974,2.3318190881311236
71,39.99581963664443,2.328419970807658
72,39.9930578538191,2.3250208534841925
73,39.98909526930992,2.321606726139679
74,39.98491718759982,2.3181899050801533
75,39.97980654633085,2.3142577221591405
76,39.974282980680215,2.3100973441851074
77,39.967005707354225,2.305956028251024
78,39.958224654268605,2.30183105774911
79,39.94819396160639,2.297685712688882
80,39.93615542108579,2.293507630978789
81,39.923598222145834,2.2892930810985863
82,39.90929360340959,2.284955665763956
83,39.89477898173504,2.280522436588728
84,39.877641765229235,2.274892648521739
85,39.860504548723426,2.2692628604547496
86,39.84050262353347,2.263795839926632
87,39.820249549481154,2.258343089220239
88,39.800213071482446,2.25329645611436
89,39.78024325720709,2.2483748174897586
90,39.761439600235605,2.243496369876412
91,39.74338178945469,2.23864554619605
92,39.72577524080128,2.2335852079564917
93,39.70870883923971,2.2282740871385767
94,39.69134458758071,2.2228034037684634
95,39.6732867767998,2.216961170868757
96,39.65503294292745,2.21121694951477
97,39.635629648206,2.206047458585333
98,39.61622635348455,2.200877967655896
99,39.598647581382615,2.1958488246202674
100,39.581085475211374,2.1908209635793083
101,39.565062983603816,2.1855858467317
102,39.549342065982785,2.1803101333859045
103,39.53362114836176,2.175155064896633
104,39.517900230740736,2.1700563889114353
105,39.501209514667686,2.1650136628369308
106,39.48364740849644,2.160021209268091
107,39.465716515188795,2.15529876056698
108,39.447162999798216,2.1510321601765887
109,39.42902485068416,2.1466232583766454
110,39.41238333878803,2.141701619752044
111,39.39583034557231,2.1368065367315663
112,39.38060513256096,2.1323097877723987
113,39.365379919549596,2.1278130388132306
114,39.35009042366213,2.1235252092014276
115,39.33479439570653,2.119258608811036
116,39.31816524590182,2.115138651824048
117,39.30109884434025,2.111066792530313
118,39.28399007590687,2.107386826800891
119,39.26685285940107,2.103970005741366
120,39.25034382028866,2.100113460506457
121,39.23462290266764,2.0957052302275874
122,39.21931100239706,2.091424817870737
123,39.205006383660816,2.0874591809933607
124,39.19063531486694,2.0835362620101754
125,39.175834991521015,2.079889292381874
126,39.16103466817509,2.0762423227535725
127,39.144847348679825,2.07249132841407
128,39.12863072644913,2.06873813636941
129,39.111713402554585,2.0651163258867204
130,39.09464700099302,2.0615224674665984
131,39.07814980506953,2.05783374144013
132,39.06193318283883,2.05409825313153
133,39.046701407235815,2.050481311176263
134,39.03239678849957,2.0469759714364395
135,39.01806665196443,2.0436492562887634
136,39.00369121828395,2.0406396211586117
137,38.98903914846557,2.037531707400526
138,38.97331823084454,2.034044071396762
139,38.95752887912643,2.0305276210363283
140,38.940462477564864,2.0264734654786536
141,38.92339607600329,2.022419309920979
142,38.907091179281835,2.018507936520823
143,38.89087455705113,2.0146131145876858
144,38.87607545465269,2.011217049632564
145,38.86177083591644,2.007994969669696
146,38.847715473574475,2.0050221461011124
147,38.83383574450366,2.002224955803677
148,38.81974192232121,1.9993436574981
149,38.805366488640715,1.9963517261040082
150,38.790500386758076,1.9931291806549034
151,38.774354579471606,1.9893051736660048
152,38.758087410022,1.985513674399377
153,38.7409501935162,1.9819552234513744
154,38.7238129770104,1.9783967725033713
155,38.70763511985702,1.9752152127295364
156,38.69148931257055,1.9720462439748472
157,38.67678269693118,1.9689204509695704
158,38.662407263250685,1.9658045934230606
159,38.64807843923393,1.9629916986908342
160,38.63377382049768,1.960336138281877
161,38.61875616852966,1.9575023195649761
162,38.60303525090863,1.9544926844348243
163,38.58682046009878,1.9514583556452314
164,38.569683243592976,1.9483779055708408
165,38.552642176688224,1.9452219093813325
166,38.53600066479209,1.9417519771136282
167,38.51943137192978,1.9382889889837909
168,38.50463104858385,1.934996094076684
169,38.48983072523793,1.9317031991695768
170,38.47584465165611,1.928880063741758
171,38.461964922585295,1.9261182809164423
172,38.44741339777829,1.923266064049717
173,38.43261307443237,1.9203803550719833
174,38.416754067669906,1.9176066222248456
175,38.400112555773774,1.9149156543437686
176,38.383084156197285,1.9118898798162298
177,38.36552205002604,1.908402243812466
178,38.34833599562779,1.9049804168689746
179,38.332190188341336,1.9017406331700464
180,38.31624049571742,1.8985616450165097
181,38.30186506203693,1.8958706771354328
182,38.28748962835644,1.893179709254356
183,38.27270798550439,1.8903025621696468
184,38.25790766215847,1.887416853191913
185,38.24202921181007,1.8848574194912462
186,38.22588340452361,1.8823788964428858
187,38.20909659989696,1.8794081790083101
188,38.19195938339115,1.8761683953093822
189,38.17527492467332,1.8730418010574477
190,38.159058302442624,1.870032165927296
191,38.14348615725205,1.8672373564771854
192,38.129181538515795,1.8648650558451838
193,38.114954388886694,1.862466932177467
194,38.10107465981587,1.8599530016569874
195,38.087144139336594,1.8574336989683051
196,38.07142322171557,1.8547250273511686
197,38.05570230409454,1.8520163557340321
198,38.03880698777528,1.8491840632012924
199,38.02174058621372,1.846333761695678
200,38.00426736500692,1.843330902823101
201,37.98663444389144,1.84026815648477
202,37.9703579341952,1.8375145921611191
203,37.955132721183844,1.8350006616406396
204,37.94045730074833,1.8325518381357195
205,37.926577571677505,1.8301972412397771
206,37.91246412276693,1.8277347736485599
207,37.897663799421004,1.8249552870871844
208,37.882730087580846,1.82223722943763
209,37.86658428029438,1.8200773736383447
210,37.85043847300792,1.8179175178390594
211,37.833356382273266,1.8152226429265195
212,37.816219165767464,1.812496267573323
213,37.79980890129278,1.8094343758980693
214,37.78359227906208,1.80628311087944
215,37.768859382531836,1.803783785941314
216,37.75497965346102,1.8016593376141479
217,37.74089590409391,1.7993393698363707
218,37.726591285357664,1.7968077355798315
219,37.711825759010054,1.7944604643678341
220,37.69610484138903,1.7924953496652054
221,37.68022678784853,1.7904395796244235
222,37.66358527595241,1.7879433528400037
223,37.64695054031391,1.7854363969809883
224,37.63073391808321,1.7822674282262994
225,37.614517295852515,1.77909845947161
226,37.5995203999891,1.7771339705046254
227,37.58472007664319,1.7753635968986539
228,37.57026995151079,1.7731679826048334
229,37.555965332774534,1.7707956819728317
230,37.54138722183979,1.7685796625971106
231,37.52658689849387,1.7664906217420642
232,37.51105565503795,1.7642821035613452
233,37.49441414314182,1.7618920991932834
234,37.477652551077256,1.759442054741007
235,37.46051533457145,1.7568041980681093
236,37.44354541837161,1.7541973229333538
237,37.42832020536025,1.7519135409816502
238,37.413094992348896,1.749629759029947
