,0,1
0,99.8737331122532,2.6251507164311705
1,99.8961429897366,2.6246283131376518
2,99.91523146319301,2.6238299700278684
3,99.93221181849269,2.623044109196644
4,99.94448298000037,2.6222861317497137
5,99.95554006202235,2.6213714724232067
6,99.96117331452734,2.619756845909037
7,99.96662185296555,2.6181835770774042
8,99.96898997185298,2.617300017568261
9,99.97135809074044,2.6164164580591183
10,99.97283335756505,2.615053094871351
11,99.9742416706913,2.6136537518924037
12,99.97564998381756,2.6124923791759618
13,99.9770582969438,2.611389051057946
14,99.9784605320417,2.610188474486334
15,99.97985987502065,2.608941624011503
16,99.98126416283623,2.6074623662153695
17,99.98267247596246,2.605793918817394
18,99.98388258355406,2.603950135754146
19,99.98482444902065,2.601869061580327
20,99.9857636360341,2.5998549487357825
21,99.98669653135337,2.597998128244487
22,99.98754984570827,2.5960223226219465
23,99.98802077844158,2.593474800788478
24,99.98851313880023,2.5909734307634826
25,99.98945051919318,2.58943056542772
26,99.99038789958614,2.5878877000919576
27,99.99089633066383,2.586006624719173
28,99.99136726339714,2.584095983344072
29,99.99220821947593,2.58223515280394
30,99.99314559986885,2.5803873024599455
31,99.99376889156518,2.5786172264598806
32,99.99423533922482,2.5768859880307984
33,99.99470421160953,2.5750189649985096
34,99.99517514434284,2.573036562445001
35,99.99545097351074,2.571329163012224
36,99.99545097351074,2.5700105513589855
37,99.99545097351074,2.568722936505691
38,99.99545097351074,2.5675119666200636
39,99.9955263670074,2.566273449110656
40,99.99599281466706,2.5648920464263103
41,99.9964427947998,2.5635058934938213
42,99.9964427947998,2.561989938599962
43,99.9964427947998,2.560473983706102
44,99.99686678401659,2.5589335678958895
45,99.99733323167624,2.5573907025601272
46,99.9974381263124,2.5562655538243177
47,99.99744261138605,2.555256412252962
48,99.99744415283203,2.553891091734031
49,99.99744415283203,2.5523392562509684
50,99.99769136413954,2.550782666704299
51,99.99815781179917,2.549221861073935
52,99.9984359741211,2.5473206934869137
53,99.9984359741211,2.54491669401026
54,99.9984359741211,2.54227387723891
55,99.9984359741211,2.5390087436213666
56,99.9984359741211,2.535711102281578
57,99.9984359741211,2.5322306851288117
58,99.9984359741211,2.5287166308775504
59,99.9984359741211,2.5238727513350407
60,99.9984359741211,2.5190288717925307
61,99.99717888676615,2.513830429149906
62,99.9957795437872,2.5085918631261546
63,99.99149937561984,2.503824147117706
64,99.9863684513637,2.4991954810311428
65,99.97639552477165,2.493895003410103
66,99.96376555737191,2.488225870315906
67,99.94725957062779,2.4820908695120467
68,99.92716644067366,2.4755247216877554
69,99.90374525252992,2.468747044741241
70,99.87518430352371,2.461642688078893
71,99.84447985941235,2.4545000547182387
72,99.80788165842449,2.4472521756990755
73,99.77069923414672,2.4399992602722405
74,99.72993888481123,2.4327155006638734
75,99.68916644809734,2.4254337556185734
76,99.64754496462096,2.4182935183670216
77,99.60592348114457,2.4111532811154697
78,99.56302793914557,2.4037582321593938
79,99.51997123210103,2.3963309501942116
80,99.47713307462578,2.3896139543292048
81,99.43436341229489,2.3831195676833214
82,99.39195832483206,2.376328963957114
83,99.34976275192842,2.3693681296515807
84,99.30815128021999,2.3618962068002283
85,99.2671038861709,2.353930715996989
86,99.2259467289582,2.3461161495436538
87,99.18461229019545,2.338545345221657
88,99.14342485348935,2.330937790385496
89,99.10266450415385,2.323223463706684
90,99.0618296770322,2.3156441280153124
91,99.02049523826943,2.3089703384234097
92,98.97916568329593,2.302294106936888
93,98.93926646810132,2.2949027055609097
94,98.89936725290671,2.2875113041849318
95,98.8587127597034,2.281001060485787
96,98.81795241036792,2.2746143156075145
97,98.77826954703741,2.2681467592788676
98,98.73894442127008,2.261652372632984
99,98.69944006043696,2.255538860501838
100,98.65982788995599,2.2496544438724184
101,98.62093058412762,2.2433411084514403
102,98.58275363721481,2.2365955576811296
103,98.54436326871142,2.2299167011578693
104,98.50561223237135,2.223350553333578
105,98.4670725420114,2.2168988845818522
106,98.4291826398122,2.21079918441721
107,98.39108761846421,2.204819137089371
108,98.35147544798323,2.1997240934224345
109,98.31186327750225,2.194629049755498
110,98.27310601433086,2.1888572044684813
111,98.23435497799079,2.1830804296066733
112,98.19535523468276,2.177583450083811
113,98.15631715362903,2.172129600524837
114,98.11642929324448,2.166914751402664
115,98.07624303333624,2.1617838271465235
116,98.03623295612549,2.156564811541647
117,97.9963337409309,2.1512903649286916
118,97.95587484348735,2.14635697468618
119,97.91482744943823,2.1417821995626984
120,97.87440200595108,2.136643781742438
121,97.83507688018373,2.130508200988592
122,97.79561696183288,2.124772785717037
123,97.75571774663828,2.12034153295037
124,97.7158807997567,2.1158616330641493
125,97.67655567398937,2.1109818729324354
126,97.63723054822202,2.1061021128007216
127,97.59649583878016,2.101856665322545
128,97.55573548944467,2.097622755796499
129,97.5162034131075,2.0920684527972493
130,97.47687828734016,2.0862916779354412
131,97.43629680678627,2.081823605976297
132,97.39524941273714,2.077840860574678
133,97.35524080066315,2.073360365476647
134,97.31591567489579,2.0685523665233405
135,97.27617994454661,2.0642148519867276
136,97.2359936846384,2.0603935692365254
137,97.19590803078886,2.0561887258875
138,97.15600881559428,2.0512730851665824
139,97.1162382882466,2.0464740678069506
140,97.07691316247924,2.042078695629488
141,97.03753187313545,2.0377991608284676
142,96.99763265794085,2.0345878480947297
143,96.95773344274626,2.0313765353609914
144,96.91894968501813,2.0268580459087255
145,96.88019864867806,2.022301211079846
146,96.84096240787521,2.0184721829451053
147,96.80163728210788,2.014776482257116
148,96.76293117662895,2.0103585912326367
149,96.72446718500251,2.0056582340469413
150,96.68566303745425,2.001914565391312
151,96.64662495640054,1.9988288347197871
152,96.60812213864948,1.995140932832788
153,96.5702322364503,1.990763500949927
154,96.53204967317983,1.986636050398771
155,96.49329863683975,1.9829941705945875
156,96.45460889205485,1.9791607546804606
157,96.41614490042839,1.9746218601461827
158,96.37760582054212,1.9702206274215879
159,96.33828069477478,1.967260478812276
160,96.29895556900743,1.9643003302029642
161,96.25990625523843,1.9599955981017791
162,96.22086817418472,1.95563610651352
163,96.18111144354172,1.9519503489152115
164,96.14121222834714,1.9483981705840376
165,96.10171958860823,1.9447951703208999
166,96.0623944628409,1.9411712308113183
167,96.02306933707357,1.9376725604961975
168,95.98374421130622,1.9342639045218384
169,95.94415755862413,1.9309941847209404
170,95.90425834342953,1.9278905137548135
171,95.86445362955706,1.9245624021486154
172,95.82484145907608,1.920776999987617
173,95.78517104940823,1.9172391143709253
174,95.74527183421361,1.9146736522428551
175,95.70541657312232,1.911981822067762
176,95.66609144735499,1.9077658528363182
177,95.62676632158764,1.903549883604874
178,95.58635015730012,1.9007488549542981
179,95.54587685267826,1.8980219301748111
180,95.50634953803564,1.8942751099489674
181,95.46702441226829,1.89031030484195
182,95.42729881578181,1.887496853052447
183,95.3873996005872,1.8851825550488033
184,95.34848422473857,1.8818639210461496
185,95.31030727782576,1.8777914741715207
186,95.2714917754675,1.8742857452547226
187,95.23187960498652,1.871487059296828
188,95.1925417813671,1.868494044312004
189,95.15379074502702,1.865085388337645
190,95.11481896141251,1.8618353944667887
191,95.0749197462179,1.8592519920441164
192,95.03511515444015,1.856635471425547
193,94.99665116281369,1.8535497407540222
194,94.95818717118723,1.8504640100824974
195,94.91945347229904,1.8465017308102503
196,94.88070243595897,1.842483104819427
197,94.84171795449237,1.8401934317969006
198,94.80267987343863,1.8383007307164014
199,94.76344460939364,1.8352064457827801
200,94.72411948362631,1.8315645659785966
201,94.68527712042709,1.8288278659896495
202,94.64681312880064,1.8268006126996361
203,94.6088477720574,1.823768298473153
204,94.5715319592855,1.8194267471794958
205,94.5338625601713,1.8158669531894107
206,94.49539856854484,1.8140639535819205
207,94.45703884581906,1.8120182029401128
208,94.41914894361985,1.808878651384782
209,94.38117967984525,1.8057807646565465
210,94.3418545540779,1.8033947054744952
211,94.30252942831055,1.801008646292444
212,94.26427092211712,1.797555967536495
213,94.22609397520431,1.7940217294999228
214,94.18699545725855,1.791250667475004
215,94.14767033149121,1.7886672650523316
216,94.10873346696985,1.7863325924903726
217,94.06998243062976,1.7841169661070393
218,94.03091565731418,1.7816596036018297
219,93.99159053154683,1.7790044400007505
220,93.95202219307447,1.7765582873180579
221,93.91212297787986,1.7743964818185303
